date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T00:28:52-07:00,19000,19253675,0.566277,0.000000
2016-07-31T00:28:53-07:00,20000,20262967,0.578935,1.009327
2016-07-31T00:28:54-07:00,21000,21274111,0.590939,1.011056
2016-07-31T00:28:55-07:00,22000,22292285,0.602486,1.018208
2016-07-31T00:28:56-07:00,22000,22292285,0.586632,0.000000
2016-07-31T00:28:57-07:00,23000,23315047,0.597815,1.022749
2016-07-31T00:28:58-07:00,24000,24329327,0.608227,1.014295
2016-07-31T00:28:59-07:00,24000,24329327,0.593392,0.000000
2016-07-31T00:29:00-07:00,25000,25346473,0.603481,1.017129
2016-07-31T00:29:01-07:00,26000,26366625,0.613162,1.019557
2016-07-31T00:29:02-07:00,26000,26366625,0.599236,0.000000
2016-07-31T00:29:03-07:00,27000,27378185,0.608399,1.011589
2016-07-31T00:29:04-07:00,27000,27378185,0.595172,0.000000
2016-07-31T00:29:05-07:00,28000,28392653,0.604093,1.014431
2016-07-31T00:29:06-07:00,28000,28392653,0.591508,0.000000
2016-07-31T00:29:07-07:00,29000,29408390,0.600165,1.015708
2016-07-31T00:29:08-07:00,30000,30419006,0.608375,1.010662
2016-07-31T00:29:09-07:00,30000,30419006,0.596446,0.000000
2016-07-31T00:29:10-07:00,31000,31415095,0.604131,0.996091
2016-07-31T00:29:11-07:00,31000,31415095,0.592733,0.000000
2016-07-31T00:29:12-07:00,32000,32420164,0.600368,1.005055
2016-07-31T00:29:13-07:00,33000,33430060,0.607815,1.009921
2016-07-31T00:29:14-07:00,33000,33430060,0.596960,0.000000
2016-07-31T00:29:15-07:00,34000,34441547,0.604233,1.011501
2016-07-31T00:29:16-07:00,35000,35456989,0.611321,1.015281
2016-07-31T00:29:17-07:00,35000,35456989,0.600961,0.000000
2016-07-31T00:29:18-07:00,36000,36464235,0.607733,1.007281
2016-07-31T00:29:19-07:00,36000,36464235,0.597770,0.000000
2016-07-31T00:29:20-07:00,37000,37474099,0.604338,1.001799
2016-07-31T00:29:21-07:00,37000,37474099,0.594702,0.000000
2016-07-31T00:29:22-07:00,38000,38484053,0.601309,1.023039
2016-07-31T00:29:23-07:00,39000,39498320,0.607662,1.014275
2016-07-31T00:29:24-07:00,39000,39498320,0.598455,0.000000
2016-07-31T00:29:25-07:00,40000,40513989,0.604621,1.008805
2016-07-31T00:29:26-07:00,40000,40513989,0.595790,0.000000
2016-07-31T00:29:27-07:00,41000,41528758,0.601862,1.014732
2016-07-31T00:29:28-07:00,42000,42541195,0.607728,1.012488
2016-07-31T00:29:29-07:00,42000,42541195,0.599168,0.000000
2016-07-31T00:29:30-07:00,43000,43551358,0.604818,1.003175
2016-07-31T00:29:31-07:00,43000,43551358,0.596590,0.000000
2016-07-31T00:29:32-07:00,44000,44556048,0.602105,1.004671
2016-07-31T00:29:33-07:00,45000,45580518,0.607737,1.024488
2016-07-31T00:29:34-07:00,45000,45580518,0.599740,0.000000
2016-07-31T00:29:35-07:00,46000,46598320,0.605170,1.017844
2016-07-31T00:29:36-07:00,46000,46598320,0.597411,0.000000
2016-07-31T00:29:37-07:00,47000,47614354,0.602710,1.016000
2016-07-31T00:29:38-07:00,48000,48626994,0.607834,1.012656
2016-07-31T00:29:39-07:00,48000,48626994,0.600330,0.000000
2016-07-31T00:29:40-07:00,49000,49638872,0.605349,1.011893
2016-07-31T00:29:41-07:00,49000,49638872,0.598055,0.000000
2016-07-31T00:29:42-07:00,50000,50651542,0.602991,1.012684
2016-07-31T00:29:43-07:00,51000,51669660,0.607840,1.013157
2016-07-31T00:29:44-07:00,51000,51669660,0.600807,0.000000
2016-07-31T00:29:45-07:00,52000,52685121,0.605573,1.015408
2016-07-31T00:29:46-07:00,52000,52685121,0.598691,0.000000
2016-07-31T00:29:47-07:00,53000,53700273,0.603371,1.015144
2016-07-31T00:29:48-07:00,54000,54709392,0.607785,0.995275
2016-07-31T00:29:49-07:00,54000,54709392,0.601199,0.000000
2016-07-31T00:29:50-07:00,55000,55719182,0.605640,1.009788
2016-07-31T00:29:51-07:00,55000,55719182,0.599128,0.000000
2016-07-31T00:29:52-07:00,56000,56731191,0.603498,1.008464
2016-07-31T00:29:53-07:00,56000,56731191,0.597168,0.000000
2016-07-31T00:29:54-07:00,57000,57747920,0.601537,1.016480
2016-07-31T00:29:55-07:00,58000,58760715,0.605778,1.013016
2016-07-31T00:29:56-07:00,58000,58760715,0.599597,0.000000
2016-07-31T00:29:57-07:00,59000,59777079,0.603806,1.016309
2016-07-31T00:29:58-07:00,59000,59777079,0.597768,0.000000
2016-07-31T00:29:59-07:00,60000,60793761,0.601916,1.016657
2016-07-31T00:30:00-07:00,61000,61805178,0.605930,1.011421
2016-07-31T00:30:01-07:00,61000,61805178,0.599999,0.000000
2016-07-31T00:30:02-07:00,61000,61805178,0.594278,0.000000
2016-07-31T00:30:03-07:00,62000,62814906,0.598235,1.009813
2016-07-31T00:30:04-07:00,63000,63829802,0.602165,1.014830
2016-07-31T00:30:05-07:00,63000,63829802,0.596538,0.000000
2016-07-31T00:30:06-07:00,64000,64845859,0.600422,1.016045
2016-07-31T00:30:07-07:00,64000,64845859,0.594914,0.000000
2016-07-31T00:30:08-07:00,65000,65863620,0.598758,1.017774
2016-07-31T00:30:09-07:00,65000,65863620,0.593364,0.000000
2016-07-31T00:30:10-07:00,66000,66879052,0.597132,1.015397
2016-07-31T00:30:11-07:00,67000,67895973,0.600847,1.016914
2016-07-31T00:30:12-07:00,67000,67895973,0.595577,0.000000
2016-07-31T00:30:13-07:00,68000,68913829,0.599248,1.017843
2016-07-31T00:30:14-07:00,68000,68913829,0.594082,0.000000
2016-07-31T00:30:15-07:00,69000,69928350,0.597676,1.014517
2016-07-31T00:30:16-07:00,69000,69928350,0.592611,0.000000
2016-07-31T00:30:17-07:00,70000,70938362,0.596118,1.009984
2016-07-31T00:30:18-07:00,70000,70938362,0.591151,0.000000
2016-07-31T00:30:19-07:00,71000,71957053,0.594684,1.018664
2016-07-31T00:30:20-07:00,72000,72978282,0.598180,1.021222
2016-07-31T00:30:21-07:00,72000,72978282,0.593317,0.000000
2016-07-31T00:30:22-07:00,72000,72978282,0.588532,0.000000
2016-07-31T00:30:23-07:00,73000,73993472,0.591946,1.015214
2016-07-31T00:30:24-07:00,74000,75005393,0.595279,1.011894
2016-07-31T00:30:25-07:00,74000,75005393,0.590592,0.000000
2016-07-31T00:30:26-07:00,74000,75005393,0.585978,0.000000
2016-07-31T00:30:27-07:00,75000,76027125,0.589355,1.021719
2016-07-31T00:30:28-07:00,76000,77043768,0.592643,1.016752
2016-07-31T00:30:29-07:00,76000,77043768,0.588118,0.000000
2016-07-31T00:30:30-07:00,77000,78058943,0.591354,1.015145
2016-07-31T00:30:31-07:00,77000,78058943,0.586907,0.000000
2016-07-31T00:30:32-07:00,78000,79086658,0.590197,1.027703
2016-07-31T00:30:33-07:00,78000,79086658,0.585825,0.000000
2016-07-31T00:30:34-07:00,79000,80101904,0.588983,1.015211
2016-07-31T00:30:35-07:00,79000,80101904,0.584683,0.000000
2016-07-31T00:30:36-07:00,80000,81113427,0.587776,1.011516
2016-07-31T00:30:37-07:00,80000,81113427,0.583548,0.000000
2016-07-31T00:30:38-07:00,81000,82125309,0.586607,1.011722
2016-07-31T00:30:39-07:00,81000,82125309,0.582447,0.000000
2016-07-31T00:30:40-07:00,82000,83137034,0.585441,1.004648
2016-07-31T00:30:41-07:00,82000,83137034,0.581376,0.000000
2016-07-31T00:30:42-07:00,83000,84142708,0.584322,1.005666
2016-07-31T00:30:43-07:00,83000,84142708,0.580293,0.000000
2016-07-31T00:30:44-07:00,84000,85133367,0.583103,0.990643
2016-07-31T00:30:45-07:00,84000,85133367,0.579137,0.000000
2016-07-31T00:30:46-07:00,85000,86142022,0.582039,1.008643
2016-07-31T00:30:47-07:00,86000,87154347,0.584927,1.012314
2016-07-31T00:30:48-07:00,87000,88167283,0.587780,1.013024
2016-07-31T00:30:49-07:00,87000,88167283,0.583888,0.000000
2016-07-31T00:30:50-07:00,87000,88167283,0.580046,0.000000
2016-07-31T00:30:51-07:00,88000,89187464,0.582923,1.020190
2016-07-31T00:30:52-07:00,89000,90201545,0.585719,1.013131
2016-07-31T00:30:53-07:00,89000,90201545,0.581944,0.000000
2016-07-31T00:30:54-07:00,89000,90201545,0.578213,0.000000
2016-07-31T00:30:55-07:00,90000,91222379,0.581033,1.020797
2016-07-31T00:30:56-07:00,90000,91222379,0.577355,0.000000
2016-07-31T00:30:57-07:00,91000,92232589,0.580078,1.010208
2016-07-31T00:30:58-07:00,91000,92232589,0.576452,0.000000
2016-07-31T00:30:59-07:00,92000,93245265,0.579161,1.012603
2016-07-31T00:31:00-07:00,92000,93245265,0.575586,0.000000
2016-07-31T00:31:01-07:00,93000,94265024,0.578311,1.019725
2016-07-31T00:31:02-07:00,94000,95274291,0.580939,1.009309
2016-07-31T00:31:03-07:00,94000,95274291,0.577419,0.000000
2016-07-31T00:31:04-07:00,94000,95274291,0.573940,0.000000
2016-07-31T00:31:05-07:00,95000,96285688,0.576559,1.011360
2016-07-31T00:31:06-07:00,96000,97296504,0.579144,1.010867
2016-07-31T00:31:07-07:00,96000,97296504,0.575705,0.000000
2016-07-31T00:31:08-07:00,96000,97296504,0.572331,0.000000
2016-07-31T00:31:09-07:00,97000,98316284,0.574948,1.019747
2016-07-31T00:31:10-07:00,97000,98316284,0.571605,0.000000
2016-07-31T00:31:11-07:00,98000,99323751,0.574124,1.007447
2016-07-31T00:31:12-07:00,99000,100337640,0.576652,1.013909
2016-07-31T00:31:13-07:00,99000,100337640,0.573357,0.000000
2016-07-31T00:31:14-07:00,99000,100337640,0.570099,0.000000
2016-07-31T00:31:15-07:00,100000,101347173,0.572581,1.009562
2016-07-31T00:31:16-07:00,101000,102367255,0.575096,1.020092
2016-07-31T00:31:17-07:00,101000,102367255,0.571883,0.000000
2016-07-31T00:31:18-07:00,102000,103379135,0.574327,1.011893
2016-07-31T00:31:19-07:00,102000,103379135,0.571154,0.000000
2016-07-31T00:31:20-07:00,103000,104394972,0.573597,1.015844
2016-07-31T00:31:21-07:00,103000,104394972,0.570463,0.000000
2016-07-31T00:31:22-07:00,104000,105405630,0.572855,1.010687
2016-07-31T00:31:23-07:00,104000,105405630,0.569759,0.000000
2016-07-31T00:31:24-07:00,105000,106424956,0.572176,1.019296
2016-07-31T00:31:25-07:00,106000,107432509,0.574504,1.007569
2016-07-31T00:31:26-07:00,106000,107432509,0.571448,0.000000
2016-07-31T00:31:27-07:00,107000,108448020,0.573798,1.015527
2016-07-31T00:31:28-07:00,107000,108448020,0.570778,0.000000
2016-07-31T00:31:29-07:00,108000,109462877,0.573103,1.014827
2016-07-31T00:31:30-07:00,108000,109462877,0.570118,0.000000
2016-07-31T00:31:31-07:00,109000,110477798,0.572422,1.014892
2016-07-31T00:31:32-07:00,109000,110477798,0.569472,0.000000
2016-07-31T00:31:33-07:00,110000,111497124,0.571779,1.019365
2016-07-31T00:31:34-07:00,110000,111497124,0.568862,0.000000
2016-07-31T00:31:35-07:00,110000,111497124,0.565974,0.000000
2016-07-31T00:31:36-07:00,111000,112504192,0.568202,1.007046
2016-07-31T00:31:37-07:00,112000,113523681,0.570469,1.019506
2016-07-31T00:31:38-07:00,112000,113523681,0.567617,0.000000
2016-07-31T00:31:39-07:00,112000,113523681,0.564793,0.000000
2016-07-31T00:31:40-07:00,113000,114538386,0.567020,1.014716
2016-07-31T00:31:41-07:00,113000,114538386,0.564227,0.000000
2016-07-31T00:31:42-07:00,114000,115554761,0.566444,1.016377
2016-07-31T00:31:43-07:00,114000,115554761,0.563681,0.000000
2016-07-31T00:31:44-07:00,115000,116576166,0.565902,1.021353
2016-07-31T00:31:45-07:00,115000,116576166,0.563169,0.000000
2016-07-31T00:31:46-07:00,116000,117586319,0.565318,1.010137
2016-07-31T00:31:47-07:00,116000,117586319,0.562613,0.000000
2016-07-31T00:31:48-07:00,117000,118598069,0.564749,1.010867
2016-07-31T00:31:49-07:00,117000,118598069,0.562075,0.000000
2016-07-31T00:31:50-07:00,118000,119617244,0.564231,1.019189
2016-07-31T00:31:51-07:00,118000,119617244,0.561582,0.000000
2016-07-31T00:31:52-07:00,119000,120621436,0.563649,1.003769
2016-07-31T00:31:53-07:00,119000,120621436,0.561029,0.000000
2016-07-31T00:31:54-07:00,120000,121633453,0.563117,1.011963
2016-07-31T00:31:55-07:00,120000,121633453,0.560522,0.000000
2016-07-31T00:31:56-07:00,121000,122644201,0.562568,1.003473
2016-07-31T00:31:57-07:00,121000,122644201,0.559983,0.000000
2016-07-31T00:31:58-07:00,122000,123661672,0.562097,1.031600
2016-07-31T00:31:59-07:00,122000,123661672,0.559554,0.000000
2016-07-31T00:32:00-07:00,122000,123661672,0.557033,0.000000
2016-07-31T00:32:01-07:00,123000,124681470,0.559109,1.019786
2016-07-31T00:32:02-07:00,123000,124681470,0.556613,0.000000
2016-07-31T00:32:03-07:00,124000,125691992,0.558630,1.010531
2016-07-31T00:32:04-07:00,125000,126701730,0.560626,1.009719
2016-07-31T00:32:05-07:00,125000,126701730,0.558156,0.000000
2016-07-31T00:32:06-07:00,125000,126701730,0.555708,0.000000
2016-07-31T00:32:07-07:00,126000,127716267,0.557711,1.014291
2016-07-31T00:32:08-07:00,126000,127716267,0.555287,0.000000
2016-07-31T00:32:09-07:00,127000,128733619,0.557287,1.017345
2016-07-31T00:32:10-07:00,127000,128733619,0.554885,0.000000
2016-07-31T00:32:11-07:00,128000,129752318,0.556876,1.018735
2016-07-31T00:32:12-07:00,128000,129752318,0.554496,0.000000
2016-07-31T00:32:13-07:00,129000,130770641,0.556470,1.018326
2016-07-31T00:32:14-07:00,130000,131789774,0.558430,1.019113
2016-07-31T00:32:15-07:00,130000,131789774,0.556074,0.000000
2016-07-31T00:32:16-07:00,131000,132805297,0.558004,1.015526
2016-07-31T00:32:17-07:00,131000,132805297,0.555670,0.000000
2016-07-31T00:32:18-07:00,132000,133817945,0.557574,1.012668
2016-07-31T00:32:19-07:00,132000,133817945,0.555257,0.000000
2016-07-31T00:32:20-07:00,133000,134834512,0.557167,1.018055
2016-07-31T00:32:21-07:00,133000,134834512,0.554874,0.000000
2016-07-31T00:32:22-07:00,134000,135850764,0.556764,1.016213
2016-07-31T00:32:23-07:00,134000,135850764,0.554492,0.000000
2016-07-31T00:32:24-07:00,135000,136869906,0.556381,1.019142
2016-07-31T00:32:25-07:00,135000,136869906,0.554128,0.000000
2016-07-31T00:32:26-07:00,135000,136869906,0.551893,0.000000
2016-07-31T00:32:27-07:00,136000,137881273,0.553739,1.011478
2016-07-31T00:32:28-07:00,136000,137881273,0.551524,0.000000
2016-07-31T00:32:29-07:00,137000,138898390,0.553379,1.017106
2016-07-31T00:32:30-07:00,137000,138898390,0.551183,0.000000
2016-07-31T00:32:31-07:00,137000,138898390,0.549004,0.000000
2016-07-31T00:32:32-07:00,138000,139910864,0.550829,1.012574
2016-07-31T00:32:33-07:00,139000,140928818,0.552661,1.017977
2016-07-31T00:32:34-07:00,139000,140928818,0.550502,0.000000
2016-07-31T00:32:35-07:00,139000,140928818,0.548360,0.000000
2016-07-31T00:32:36-07:00,140000,141947256,0.550182,1.018367
2016-07-31T00:32:37-07:00,141000,142933900,0.551867,0.986646
2016-07-31T00:32:38-07:00,141000,142933900,0.549745,0.000000
2016-07-31T00:32:39-07:00,141000,142933900,0.547639,0.000000
2016-07-31T00:32:40-07:00,142000,143945090,0.549408,1.011183
2016-07-31T00:32:41-07:00,142000,143945090,0.547319,0.000000
2016-07-31T00:32:42-07:00,143000,144965676,0.549111,1.020535
2016-07-31T00:32:43-07:00,143000,144965676,0.547039,0.000000
2016-07-31T00:32:44-07:00,144000,145984918,0.548815,1.019210
2016-07-31T00:32:45-07:00,144000,145984918,0.546759,0.000000
2016-07-31T00:32:46-07:00,145000,146999645,0.548505,1.014733
2016-07-31T00:32:47-07:00,145000,146999645,0.546466,0.000000
2016-07-31T00:32:48-07:00,146000,148013691,0.548198,1.014043
2016-07-31T00:32:49-07:00,146000,148013691,0.546175,0.000000
2016-07-31T00:32:50-07:00,147000,149025570,0.547887,1.011819
2016-07-31T00:32:51-07:00,147000,149025570,0.545880,0.000000
2016-07-31T00:32:52-07:00,148000,150045130,0.547609,1.019525
2016-07-31T00:32:53-07:00,148000,150045130,0.545618,0.000000
2016-07-31T00:32:54-07:00,149000,151058096,0.547311,1.012934
2016-07-31T00:32:55-07:00,149000,151058096,0.545335,0.000000
2016-07-31T00:32:56-07:00,150000,152070371,0.547015,1.012293
2016-07-31T00:32:57-07:00,150000,152070371,0.545054,0.000000
2016-07-31T00:32:58-07:00,151000,153084085,0.546728,1.013763
2016-07-31T00:32:59-07:00,151000,153084085,0.544782,0.000000
2016-07-31T00:33:00-07:00,151000,153084085,0.542851,0.000000
2016-07-31T00:33:01-07:00,152000,154106924,0.544547,1.022815
2016-07-31T00:33:02-07:00,153000,155117132,0.546186,1.010202
2016-07-31T00:33:03-07:00,153000,155117132,0.544270,0.000000
2016-07-31T00:33:04-07:00,153000,155117132,0.542367,0.000000
2016-07-31T00:33:05-07:00,154000,156138110,0.544034,1.020984
2016-07-31T00:33:06-07:00,154000,156138110,0.542145,0.000000
2016-07-31T00:33:07-07:00,155000,157156396,0.543793,1.018324
2016-07-31T00:33:08-07:00,155000,157156396,0.541918,0.000000
2016-07-31T00:33:09-07:00,156000,158165242,0.543522,1.008805
2016-07-31T00:33:10-07:00,156000,158165242,0.541661,0.000000
2016-07-31T00:33:11-07:00,157000,159179807,0.543275,1.014572
2016-07-31T00:33:12-07:00,157000,159179807,0.541427,0.000000
2016-07-31T00:33:13-07:00,158000,160200101,0.543050,1.020309
2016-07-31T00:33:14-07:00,158000,160200101,0.541216,0.000000
2016-07-31T00:33:15-07:00,159000,161224782,0.542844,1.024676
2016-07-31T00:33:16-07:00,159000,161224782,0.541022,0.000000
2016-07-31T00:33:17-07:00,160000,162247131,0.542632,1.022293
2016-07-31T00:33:18-07:00,160000,162247131,0.540823,0.000000
2016-07-31T00:33:19-07:00,161000,163264027,0.542405,1.016853
2016-07-31T00:33:20-07:00,161000,163264027,0.540609,0.000000
2016-07-31T00:33:21-07:00,162000,164289137,0.542208,1.025078
2016-07-31T00:33:22-07:00,162000,164289137,0.540424,0.000000
2016-07-31T00:33:23-07:00,162000,164289137,0.538652,0.000000
2016-07-31T00:33:24-07:00,163000,165303337,0.540206,1.014149
2016-07-31T00:33:25-07:00,164000,166322092,0.541765,1.018780
2016-07-31T00:33:26-07:00,164000,166322092,0.540006,0.000000
2016-07-31T00:33:27-07:00,164000,166322092,0.538258,0.000000
2016-07-31T00:33:28-07:00,165000,167327736,0.539749,0.996060
2016-07-31T00:33:29-07:00,165000,167327736,0.538004,0.000000
2016-07-31T00:33:30-07:00,166000,168340776,0.539553,1.028808
2016-07-31T00:33:31-07:00,166000,168340776,0.537829,0.000000
2016-07-31T00:33:32-07:00,167000,169357941,0.539356,1.017170
2016-07-31T00:33:33-07:00,167000,169357941,0.537644,0.000000
2016-07-31T00:33:34-07:00,168000,170372934,0.539154,1.015010
2016-07-31T00:33:35-07:00,168000,170372934,0.537453,0.000000
2016-07-31T00:33:36-07:00,168000,170372934,0.535763,0.000000
2016-07-31T00:33:37-07:00,169000,171379789,0.537240,1.006857
2016-07-31T00:33:38-07:00,169000,171379789,0.535561,0.000000
2016-07-31T00:33:39-07:00,170000,172395905,0.537057,1.015178
2016-07-31T00:33:40-07:00,170000,172395905,0.535390,0.000000
2016-07-31T00:33:41-07:00,171000,173407840,0.536866,1.011943
2016-07-31T00:33:42-07:00,171000,173407840,0.535209,0.000000
2016-07-31T00:33:43-07:00,172000,174417615,0.536669,1.009832
2016-07-31T00:33:44-07:00,172000,174417615,0.535023,0.000000
2016-07-31T00:33:45-07:00,173000,175426418,0.536471,1.008776
2016-07-31T00:33:46-07:00,173000,175426418,0.534836,0.000000
2016-07-31T00:33:47-07:00,174000,176436815,0.536281,1.010388
2016-07-31T00:33:48-07:00,174000,176436815,0.534656,0.000000
2016-07-31T00:33:49-07:00,175000,177451841,0.536108,1.014997
2016-07-31T00:33:50-07:00,175000,177451841,0.534493,0.000000
2016-07-31T00:33:51-07:00,175000,177451841,0.532888,0.000000
2016-07-31T00:33:52-07:00,176000,178458012,0.534305,1.006172
2016-07-31T00:33:53-07:00,177000,179470811,0.535733,1.012846
2016-07-31T00:33:54-07:00,177000,179470811,0.534139,0.000000
2016-07-31T00:33:55-07:00,177000,179470811,0.532554,0.000000
2016-07-31T00:33:56-07:00,178000,180483450,0.533974,1.012680
2016-07-31T00:33:57-07:00,178000,180483450,0.532399,0.000000
2016-07-31T00:33:58-07:00,179000,181494267,0.533806,1.010827
2016-07-31T00:33:59-07:00,179000,181494267,0.532241,0.000000
2016-07-31T00:34:00-07:00,180000,182509721,0.533653,1.015443
2016-07-31T00:34:01-07:00,180000,182509721,0.532098,0.000000
2016-07-31T00:34:02-07:00,181000,183536643,0.533536,1.026918
2016-07-31T00:34:03-07:00,181000,183536643,0.531990,0.000000
2016-07-31T00:34:04-07:00,182000,184552836,0.533389,1.016161
2016-07-31T00:34:05-07:00,182000,184552836,0.531852,0.000000
2016-07-31T00:34:06-07:00,183000,185572664,0.533254,1.019846
2016-07-31T00:34:07-07:00,183000,185572664,0.531726,0.000000
2016-07-31T00:34:08-07:00,183000,185572664,0.530207,0.000000
2016-07-31T00:34:09-07:00,184000,186591541,0.531599,1.018866
2016-07-31T00:34:10-07:00,184000,186591541,0.530089,0.000000
2016-07-31T00:34:11-07:00,185000,187603988,0.531455,1.012471
2016-07-31T00:34:12-07:00,185000,187603988,0.529954,0.000000
2016-07-31T00:34:13-07:00,185000,187603988,0.528461,0.000000
2016-07-31T00:34:14-07:00,186000,188622410,0.529838,1.018386
2016-07-31T00:34:15-07:00,186000,188622410,0.528353,0.000000
2016-07-31T00:34:16-07:00,187000,189639170,0.529718,1.016771
2016-07-31T00:34:17-07:00,187000,189639170,0.528242,0.000000
2016-07-31T00:34:18-07:00,188000,190655568,0.529598,1.016360
2016-07-31T00:34:19-07:00,188000,190655568,0.528131,0.000000
2016-07-31T00:34:20-07:00,189000,191675588,0.529490,1.019960
2016-07-31T00:34:21-07:00,189000,191675588,0.528031,0.000000
2016-07-31T00:34:22-07:00,189000,191675588,0.526581,0.000000
2016-07-31T00:34:23-07:00,190000,192696744,0.527936,1.021213
2016-07-31T00:34:24-07:00,190000,192696744,0.526493,0.000000
2016-07-31T00:34:25-07:00,191000,193716448,0.527837,1.019654
2016-07-31T00:34:26-07:00,191000,193716448,0.526403,0.000000
2016-07-31T00:34:27-07:00,192000,194732853,0.527731,1.016408
2016-07-31T00:34:28-07:00,192000,194732853,0.526304,0.000000
2016-07-31T00:34:29-07:00,192000,194732853,0.524886,0.000000
2016-07-31T00:34:30-07:00,193000,195747012,0.526201,1.014157
2016-07-31T00:34:31-07:00,194000,196757231,0.527499,1.010220
2016-07-31T00:34:32-07:00,194000,196757231,0.526088,0.000000
2016-07-31T00:34:33-07:00,194000,196757231,0.524685,0.000000
2016-07-31T00:34:34-07:00,195000,197776181,0.526000,1.018920
2016-07-31T00:34:35-07:00,195000,197776181,0.524605,0.000000
2016-07-31T00:34:36-07:00,195000,197776181,0.523217,0.000000
2016-07-31T00:34:37-07:00,196000,198789485,0.524510,1.013262
2016-07-31T00:34:38-07:00,196000,198789485,0.523129,0.000000
2016-07-31T00:34:39-07:00,197000,199804108,0.524420,1.015107
2016-07-31T00:34:40-07:00,197000,199804108,0.523047,0.000000
2016-07-31T00:34:41-07:00,197000,199804108,0.521681,0.000000
2016-07-31T00:34:42-07:00,198000,200819774,0.522968,1.015630
2016-07-31T00:34:43-07:00,198000,200819774,0.521609,0.000000
2016-07-31T00:34:44-07:00,199000,201832676,0.522882,1.012882
2016-07-31T00:34:45-07:00,199000,201832676,0.521531,0.000000
2016-07-31T00:34:46-07:00,199000,201832676,0.520187,0.000000
2016-07-31T00:34:47-07:00,200000,202846298,0.522224,2.373802
