date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T02:37:10-07:00,136000,137886287,2.933715,2.030520
2016-10-02T02:37:11-07:00,140000,141952270,2.957304,4.066029
2016-10-02T02:37:12-07:00,144000,145989932,2.979353,4.037732
2016-10-02T02:37:13-07:00,148000,150050144,3.000970,4.060225
2016-10-02T02:37:14-07:00,150000,152075385,2.981840,2.025289
2016-10-02T02:37:15-07:00,154000,156143124,3.002721,4.067663
2016-10-02T02:37:16-07:00,158000,160205115,3.022705,4.061850
2016-10-02T02:37:17-07:00,162000,164294151,3.042450,4.088891
2016-10-02T02:37:18-07:00,166000,168348587,3.060852,4.054602
2016-10-02T02:37:19-07:00,170000,172403716,3.078605,4.055024
2016-10-02T02:37:20-07:00,174000,176444626,3.095488,4.040941
2016-10-02T02:37:21-07:00,177000,179478622,3.094427,3.033965
2016-10-02T02:37:22-07:00,180000,182517532,3.093485,3.038848
2016-10-02T02:37:23-07:00,184000,186591541,3.109830,4.074250
2016-10-02T02:37:24-07:00,187000,189639170,3.108809,3.047542
2016-10-02T02:37:25-07:00,191000,193716448,3.124427,4.077088
2016-10-02T02:37:26-07:00,192000,194732853,3.090969,1.016453
2016-10-02T02:37:27-07:00,196000,198789485,3.106058,4.056681
2016-10-02T02:37:28-07:00,200000,202846298,3.128636,4.859626
2016-10-02T02:37:28-07:00,200000,202846298,3.120684,0.000000
2016-10-02T02:37:29-07:00,200000,202846298,3.073399,0.000000
2016-10-02T02:37:30-07:00,200000,202846298,3.027528,0.000000
2016-10-02T02:37:31-07:00,200000,202846298,2.983007,0.000000
2016-10-02T02:37:32-07:00,200000,202846298,2.939776,0.000000
2016-10-02T02:37:33-07:00,200000,202846298,2.897781,0.000000
2016-10-02T02:37:34-07:00,200000,202846298,2.856967,0.000000
2016-10-02T02:37:35-07:00,200000,202846298,2.817285,0.000000
2016-10-02T02:37:36-07:00,200000,202846298,2.778692,0.000000
2016-10-02T02:37:37-07:00,200000,202846298,2.741142,0.000000
2016-10-02T02:37:38-07:00,200000,202846298,2.704596,0.000000
2016-10-02T02:37:39-07:00,200000,202846298,2.669004,0.000000
2016-10-02T02:37:40-07:00,200000,202846298,2.634343,0.000000
2016-10-02T02:37:41-07:00,200000,202846298,2.600569,0.000000
2016-10-02T02:37:42-07:00,200000,202846298,2.567653,0.000000
2016-10-02T02:37:43-07:00,200000,202846298,2.535557,0.000000
2016-10-02T02:37:44-07:00,200000,202846298,2.504255,0.000000
2016-10-02T02:37:45-07:00,200000,202846298,2.473716,0.000000
2016-10-02T02:37:46-07:00,200000,202846298,2.443913,0.000000
