date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T01:36:37-07:00,52000,52685121,1.120948,1.015429
2016-04-12T01:36:38-07:00,53000,53700273,1.118744,1.015124
2016-04-12T01:36:39-07:00,55000,55719182,1.137115,2.018979
2016-04-12T01:36:40-07:00,56000,56731191,1.134613,1.011999
2016-04-12T01:36:41-07:00,57000,57747920,1.132301,1.016711
2016-04-12T01:36:42-07:00,58000,58760715,1.130003,1.012822
2016-04-12T01:36:43-07:00,59000,59777079,1.127858,1.016316
2016-04-12T01:36:44-07:00,61000,61805178,1.144530,2.028174
2016-04-12T01:36:45-07:00,62000,62814906,1.142081,1.009803
2016-04-12T01:36:46-07:00,63000,63829802,1.139808,1.014840
2016-04-12T01:36:47-07:00,64000,64845859,1.137637,1.016050
2016-04-12T01:36:48-07:00,65000,65863620,1.135570,1.017747
2016-04-12T01:36:49-07:00,66000,66879052,1.133372,1.006955
2016-04-12T01:36:50-07:00,67000,67895973,1.131593,1.025679
2016-04-12T01:36:51-07:00,69000,69928350,1.146358,2.032202
2016-04-12T01:36:52-07:00,70000,70938362,1.144158,1.009982
2016-04-12T01:36:53-07:00,71000,71957053,1.142167,1.018686
2016-04-12T01:36:54-07:00,72000,72978282,1.140276,1.021175
2016-04-12T01:36:55-07:00,74000,75005393,1.153921,2.027298
2016-04-12T01:36:56-07:00,75000,76027125,1.151917,1.021637
2016-04-12T01:36:57-07:00,76000,77043768,1.149898,1.016683
2016-04-12T01:36:58-07:00,77000,78058943,1.147917,1.015193
2016-04-12T01:36:59-07:00,78000,79086658,1.146176,1.027737
2016-04-12T01:37:00-07:00,80000,81113427,1.158755,2.026756
2016-04-12T01:37:01-07:00,81000,82125309,1.156688,1.011929
2016-04-12T01:37:02-07:00,81000,82125309,1.140622,0.000000
2016-04-12T01:37:03-07:00,83000,84142708,1.152633,2.017439
2016-04-12T01:37:04-07:00,84000,85133367,1.150401,0.987913
2016-04-12T01:37:05-07:00,84000,85133367,1.134946,0.000000
2016-04-12T01:37:06-07:00,85000,86142022,1.133442,1.019396
2016-04-12T01:37:07-07:00,87000,88167283,1.145023,2.025211
2016-04-12T01:37:08-07:00,88000,89187464,1.143422,1.020119
2016-04-12T01:37:09-07:00,89000,90201545,1.141785,1.014093
2016-04-12T01:37:10-07:00,90000,91222379,1.140273,1.020842
2016-04-12T01:37:11-07:00,91000,92232589,1.138667,1.010179
2016-04-12T01:37:12-07:00,92000,93245265,1.137130,1.012670
2016-04-12T01:37:13-07:00,93000,94265024,1.135714,1.019583
2016-04-12T01:37:14-07:00,95000,96285688,1.146252,2.021134
2016-04-12T01:37:15-07:00,96000,97296504,1.144659,1.010802
2016-04-12T01:37:16-07:00,97000,98316284,1.143206,1.019717
2016-04-12T01:37:17-07:00,98000,99323751,1.141646,1.007494
2016-04-12T01:37:18-07:00,99000,100337640,1.140194,1.013903
2016-04-12T01:37:19-07:00,100000,101347173,1.138726,1.009522
2016-04-12T01:37:20-07:00,101000,102367255,1.137377,1.017574
2016-04-12T01:37:21-07:00,101000,102367255,1.124910,0.000000
2016-04-12T01:37:22-07:00,103000,104394972,1.134722,2.027607
2016-04-12T01:37:23-07:00,104000,105405630,1.133388,1.010635
2016-04-12T01:37:24-07:00,105000,106424956,1.132175,1.019330
2016-04-12T01:37:25-07:00,106000,107432509,1.130863,1.007568
2016-04-12T01:37:26-07:00,107000,108448020,1.129661,1.015459
2016-04-12T01:37:27-07:00,109000,110477798,1.138941,2.029951
2016-04-12T01:37:28-07:00,110000,111497124,1.137720,1.019273
2016-04-12T01:37:29-07:00,111000,112504192,1.136401,1.007078
2016-04-12T01:37:30-07:00,112000,113523681,1.135232,1.019507
2016-04-12T01:37:31-07:00,113000,114538386,1.134038,1.014679
2016-04-12T01:37:32-07:00,115000,116576166,1.142899,2.037888
2016-04-12T01:37:33-07:00,116000,117586319,1.141610,1.010142
2016-04-12T01:37:34-07:00,117000,118598069,1.140361,1.011739
2016-04-12T01:37:35-07:00,118000,119617244,1.139133,1.012302
2016-04-12T01:37:36-07:00,118000,119617244,1.128460,0.000000
2016-04-12T01:37:37-07:00,119000,120621436,1.127299,1.004173
2016-04-12T01:37:38-07:00,120000,121633453,1.126231,1.011968
2016-04-12T01:37:39-07:00,121000,122644201,1.125172,1.010780
2016-04-12T01:37:40-07:00,122000,123661672,1.124193,1.017497
2016-04-12T01:37:41-07:00,124000,125691992,1.132356,2.030306
2016-04-12T01:37:42-07:00,125000,126701730,1.131261,1.009681
2016-04-12T01:37:43-07:00,126000,127716267,1.130228,1.014539
2016-04-12T01:37:44-07:00,127000,128733619,1.129238,1.017387
2016-04-12T01:37:45-07:00,129000,130770641,1.137131,2.037003
2016-04-12T01:37:46-07:00,130000,131789774,1.136114,1.019117
2016-04-12T01:37:47-07:00,131000,132805297,1.135083,1.015504
2016-04-12T01:37:48-07:00,132000,133817945,1.134046,1.012660
2016-04-12T01:37:49-07:00,133000,134834512,1.133058,1.016557
2016-04-12T01:37:50-07:00,134000,135850764,1.132079,1.015584
2016-04-12T01:37:51-07:00,134000,135850764,1.122730,0.000000
2016-04-12T01:37:52-07:00,136000,137881273,1.130170,2.030363
2016-04-12T01:37:53-07:00,137000,138898390,1.129250,1.017047
2016-04-12T01:37:54-07:00,138000,139910864,1.128309,1.012559
2016-04-12T01:37:55-07:00,139000,140928818,1.127426,1.017972
2016-04-12T01:37:56-07:00,141000,142933900,1.134392,2.005038
2016-04-12T01:37:57-07:00,142000,143945090,1.133422,1.011195
2016-04-12T01:37:58-07:00,143000,144965676,1.132540,1.020617
2016-04-12T01:37:59-07:00,144000,145984918,1.131662,1.019193
2016-04-12T01:38:00-07:00,145000,146999645,1.130763,1.014803
2016-04-12T01:38:01-07:00,147000,149025570,1.137595,2.025712
2016-04-12T01:38:02-07:00,148000,150045130,1.136701,1.019617
2016-04-12T01:38:03-07:00,149000,151058096,1.135771,1.012960
2016-04-12T01:38:04-07:00,150000,152070371,1.134849,1.012276
2016-04-12T01:38:05-07:00,151000,153084085,1.133952,1.013730
2016-04-12T01:38:06-07:00,152000,154106924,1.133135,1.022814
2016-04-12T01:38:07-07:00,154000,156138110,1.139690,2.031219
2016-04-12T01:38:08-07:00,155000,157156396,1.138811,1.018279
2016-04-12T01:38:09-07:00,156000,158165242,1.137875,1.008840
2016-04-12T01:38:10-07:00,157000,159179807,1.136995,1.014593
2016-04-12T01:38:11-07:00,158000,160200101,1.136167,1.020281
2016-04-12T01:38:12-07:00,159000,161224782,1.135382,1.024666
2016-04-12T01:38:13-07:00,161000,163264027,1.141702,2.039211
2016-04-12T01:38:14-07:00,162000,164289137,1.140893,1.025143
2016-04-12T01:38:15-07:00,163000,165303337,1.140019,1.014211
2016-04-12T01:38:16-07:00,165000,167327736,1.146077,2.024431
2016-04-12T01:38:17-07:00,166000,168340776,1.145172,1.013018
2016-04-12T01:38:18-07:00,167000,169357941,1.144307,1.017147
2016-04-12T01:38:19-07:00,169000,171379789,1.150196,2.021861
2016-04-12T01:38:20-07:00,170000,172395905,1.149302,1.016130
2016-04-12T01:38:21-07:00,171000,173407840,1.148393,1.011925
2016-04-12T01:38:22-07:00,172000,174417615,1.147481,1.009766
2016-04-12T01:38:23-07:00,173000,175426418,1.146574,1.008802
2016-04-12T01:38:24-07:00,174000,176436815,1.145690,1.010397
2016-04-12T01:38:25-07:00,176000,178458012,1.151339,2.021262
2016-04-12T01:38:26-07:00,176000,178458012,1.143958,0.000000
2016-04-12T01:38:27-07:00,178000,180483450,1.149573,2.025432
2016-04-12T01:38:28-07:00,179000,181494267,1.148694,1.010789
2016-04-12T01:38:29-07:00,180000,182509721,1.147856,1.015438
2016-04-12T01:38:30-07:00,181000,183536643,1.147101,1.026950
2016-04-12T01:38:31-07:00,182000,184552836,1.146287,1.016166
2016-04-12T01:38:32-07:00,183000,185572664,1.145507,1.019812
2016-04-12T01:38:33-07:00,184000,186591541,1.144730,1.018888
2016-04-12T01:38:34-07:00,186000,188622410,1.150133,2.030891
2016-04-12T01:38:35-07:00,187000,189639170,1.149325,1.016789
2016-04-12T01:38:36-07:00,188000,190655568,1.148524,1.016311
2016-04-12T01:38:37-07:00,189000,191675588,1.147755,1.020084
2016-04-12T01:38:38-07:00,191000,193716448,1.153070,2.040736
2016-04-12T01:38:39-07:00,192000,194732853,1.152262,1.016465
2016-04-12T01:38:40-07:00,193000,195747012,1.151450,1.014190
2016-04-12T01:38:41-07:00,194000,196757231,1.150624,1.010263
2016-04-12T01:38:42-07:00,195000,197776181,1.149858,1.018889
2016-04-12T01:38:43-07:00,197000,199804108,1.154934,2.027907
2016-04-12T01:38:44-07:00,198000,200819774,1.154133,1.015663
2016-04-12T01:38:45-07:00,199000,201832676,1.153327,1.012928
2016-04-12T01:38:45-07:00,200000,202846298,1.156879,2.992013
