date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T02:11:46-07:00,25000,25346473,0.874008,1.017190
2016-10-07T02:11:47-07:00,25000,25346473,0.844874,0.000000
2016-10-07T02:11:48-07:00,26000,26366625,0.850527,1.020093
2016-10-07T02:11:49-07:00,27000,27378185,0.855560,1.011602
2016-10-07T02:11:50-07:00,27000,27378185,0.829632,0.000000
2016-10-07T02:11:51-07:00,28000,28392653,0.835070,1.014519
2016-10-07T02:11:52-07:00,29000,29408390,0.840232,1.015764
2016-10-07T02:11:53-07:00,29000,29408390,0.816892,0.000000
2016-10-07T02:11:54-07:00,30000,30419006,0.822129,1.010643
2016-10-07T02:11:55-07:00,31000,31415095,0.826706,0.996053
2016-10-07T02:11:56-07:00,32000,32420164,0.831280,1.005124
2016-10-07T02:11:57-07:00,32000,32420164,0.810498,0.000000
2016-10-07T02:11:58-07:00,33000,33430060,0.815361,1.009884
2016-10-07T02:11:59-07:00,34000,34441547,0.820030,1.011491
2016-10-07T02:12:00-07:00,34000,34441547,0.800960,0.000000
2016-10-07T02:12:01-07:00,35000,35456989,0.805835,1.015451
2016-10-07T02:12:02-07:00,36000,36464235,0.810312,1.007283
2016-10-07T02:12:03-07:00,36000,36464235,0.792695,0.000000
2016-10-07T02:12:04-07:00,37000,37474099,0.797316,1.009849
2016-10-07T02:12:05-07:00,38000,38484053,0.801746,1.009989
2016-10-07T02:12:06-07:00,38000,38484053,0.785384,0.000000
2016-10-07T02:12:07-07:00,39000,39498320,0.789948,1.013418
2016-10-07T02:12:08-07:00,40000,40513989,0.794387,1.016535
2016-10-07T02:12:09-07:00,40000,40513989,0.779110,0.000000
2016-10-07T02:12:10-07:00,41000,41528758,0.783556,1.014715
2016-10-07T02:12:11-07:00,42000,42541195,0.787795,1.012486
2016-10-07T02:12:12-07:00,43000,43551358,0.791818,1.008774
2016-10-07T02:12:13-07:00,43000,43551358,0.777698,0.000000
2016-10-07T02:12:14-07:00,44000,44556048,0.781681,1.004680
2016-10-07T02:12:15-07:00,45000,45580518,0.785867,1.024465
2016-10-07T02:12:16-07:00,46000,46598320,0.789798,1.017832
2016-10-07T02:12:17-07:00,46000,46598320,0.776635,0.000000
2016-10-07T02:12:18-07:00,47000,47614354,0.780559,1.015993
2016-10-07T02:12:19-07:00,48000,48626994,0.784301,1.012537
2016-10-07T02:12:20-07:00,48000,48626994,0.771853,0.000000
2016-10-07T02:12:21-07:00,49000,49638872,0.775604,1.011932
2016-10-07T02:12:22-07:00,50000,50651542,0.779251,1.012688
2016-10-07T02:12:23-07:00,50000,50651542,0.767444,0.000000
2016-10-07T02:12:24-07:00,51000,51669660,0.771185,1.018106
2016-10-07T02:12:25-07:00,52000,52685121,0.774778,1.015462
2016-10-07T02:12:26-07:00,52000,52685121,0.763549,0.000000
2016-10-07T02:12:27-07:00,53000,53700273,0.767143,1.015154
2016-10-07T02:12:28-07:00,54000,54709392,0.770496,1.004025
2016-10-07T02:12:29-07:00,54000,54709392,0.759850,0.000000
2016-10-07T02:12:30-07:00,55000,55719182,0.763273,1.009751
2016-10-07T02:12:31-07:00,55000,55719182,0.752959,0.000000
2016-10-07T02:12:32-07:00,56000,56731191,0.756413,1.011961
2016-10-07T02:12:33-07:00,56000,56731191,0.746460,0.000000
2016-10-07T02:12:34-07:00,57000,57747920,0.749970,1.016722
2016-10-07T02:12:35-07:00,58000,58760715,0.753340,1.012788
2016-10-07T02:12:36-07:00,58000,58760715,0.743804,0.000000
2016-10-07T02:12:37-07:00,59000,59777079,0.747211,1.016379
2016-10-07T02:12:38-07:00,60000,60793761,0.750534,1.016258
2016-10-07T02:12:39-07:00,60000,60793761,0.741385,0.000000
2016-10-07T02:12:40-07:00,61000,61805178,0.744638,1.011405
2016-10-07T02:12:41-07:00,61000,61805178,0.735773,0.000000
2016-10-07T02:12:42-07:00,62000,62814906,0.738996,1.009767
2016-10-07T02:12:43-07:00,62000,62814906,0.730403,0.000000
2016-10-07T02:12:44-07:00,63000,63829802,0.733673,1.014878
2016-10-07T02:12:45-07:00,63000,63829802,0.725336,0.000000
2016-10-07T02:12:46-07:00,64000,64845859,0.728603,1.016050
2016-10-07T02:12:47-07:00,65000,65863620,0.731786,1.014101
2016-10-07T02:12:48-07:00,65000,65863620,0.723774,0.000000
2016-10-07T02:12:49-07:00,66000,66879052,0.726944,1.015481
2016-10-07T02:12:50-07:00,66000,66879052,0.719127,0.000000
2016-10-07T02:12:51-07:00,66000,66879052,0.711477,0.000000
2016-10-07T02:12:52-07:00,67000,67895973,0.714692,1.016933
2016-10-07T02:12:53-07:00,68000,68913829,0.717850,1.017871
2016-10-07T02:12:54-07:00,69000,69928350,0.720909,1.014518
2016-10-07T02:12:55-07:00,69000,69928350,0.713552,0.000000
2016-10-07T02:12:56-07:00,70000,70938362,0.716547,1.009988
2016-10-07T02:12:57-07:00,70000,70938362,0.709382,0.000000
2016-10-07T02:12:58-07:00,71000,71957053,0.712444,1.018616
2016-10-07T02:12:59-07:00,71000,71957053,0.705459,0.000000
2016-10-07T02:13:00-07:00,72000,72978282,0.708525,1.021233
2016-10-07T02:13:01-07:00,72000,72978282,0.701712,0.000000
2016-10-07T02:13:02-07:00,73000,73993472,0.704698,1.015172
2016-10-07T02:13:03-07:00,74000,75005393,0.707596,1.011958
2016-10-07T02:13:04-07:00,74000,75005393,0.700983,0.000000
2016-10-07T02:13:05-07:00,75000,76027125,0.703953,1.021751
2016-10-07T02:13:06-07:00,75000,76027125,0.697495,0.000000
2016-10-07T02:13:07-07:00,76000,77043768,0.700287,0.999551
2016-10-07T02:13:08-07:00,76000,77043768,0.694086,0.000000
2016-10-07T02:13:09-07:00,76000,77043768,0.687889,0.000000
2016-10-07T02:13:10-07:00,77000,78058943,0.690785,1.015170
2016-10-07T02:13:11-07:00,78000,79086658,0.693741,1.027681
2016-10-07T02:13:12-07:00,78000,79086658,0.687708,0.000000
2016-10-07T02:13:13-07:00,79000,80101904,0.690532,1.015241
2016-10-07T02:13:14-07:00,80000,81113427,0.693276,1.011563
2016-10-07T02:13:15-07:00,80000,81113427,0.687400,0.000000
2016-10-07T02:13:16-07:00,81000,82125309,0.690127,1.011923
2016-10-07T02:13:17-07:00,81000,82125309,0.684376,0.000000
2016-10-07T02:13:18-07:00,81000,82125309,0.678720,0.000000
2016-10-07T02:13:19-07:00,82000,83137034,0.681449,1.011701
2016-10-07T02:13:20-07:00,82000,83137034,0.675909,0.000000
2016-10-07T02:13:21-07:00,83000,84142708,0.678568,1.005634
2016-10-07T02:13:22-07:00,84000,85133367,0.681065,0.990702
2016-10-07T02:13:23-07:00,84000,85133367,0.675660,0.000000
2016-10-07T02:13:24-07:00,85000,86142022,0.678282,1.008594
2016-10-07T02:13:25-07:00,86000,87154347,0.680892,1.012383
2016-10-07T02:13:26-07:00,86000,87154347,0.675614,0.000000
2016-10-07T02:13:27-07:00,86000,87154347,0.670416,0.000000
2016-10-07T02:13:28-07:00,87000,88167283,0.673031,1.012942
2016-10-07T02:13:29-07:00,87000,88167283,0.667932,0.000000
2016-10-07T02:13:30-07:00,88000,89187464,0.670581,1.020168
2016-10-07T02:13:31-07:00,88000,89187464,0.665577,0.000000
2016-10-07T02:13:32-07:00,89000,90201545,0.668158,1.014063
2016-10-07T02:13:33-07:00,90000,91222379,0.670751,1.020861
2016-10-07T02:13:34-07:00,90000,91222379,0.665855,0.000000
2016-10-07T02:13:35-07:00,91000,92232589,0.668351,1.010246
2016-10-07T02:13:36-07:00,91000,92232589,0.663542,0.000000
2016-10-07T02:13:37-07:00,91000,92232589,0.658803,0.000000
2016-10-07T02:13:38-07:00,92000,93245265,0.661312,1.012651
2016-10-07T02:13:39-07:00,92000,93245265,0.656655,0.000000
2016-10-07T02:13:40-07:00,93000,94265024,0.659194,1.019732
2016-10-07T02:13:41-07:00,93000,94265024,0.654617,0.000000
2016-10-07T02:13:42-07:00,94000,95274291,0.657063,1.009260
2016-10-07T02:13:43-07:00,94000,95274291,0.652562,0.000000
2016-10-07T02:13:44-07:00,95000,96285688,0.655003,1.011396
2016-10-07T02:13:45-07:00,95000,96285688,0.650578,0.000000
2016-10-07T02:13:46-07:00,96000,97296504,0.652995,1.010831
2016-10-07T02:13:47-07:00,96000,97296504,0.648642,0.000000
2016-10-07T02:13:48-07:00,97000,98316284,0.651100,1.019762
2016-10-07T02:13:49-07:00,97000,98316284,0.646816,0.000000
2016-10-07T02:13:50-07:00,98000,99323751,0.649173,1.007460
2016-10-07T02:13:51-07:00,98000,99323751,0.644958,0.000000
2016-10-07T02:13:52-07:00,99000,100337640,0.647338,1.013889
2016-10-07T02:13:53-07:00,99000,100337640,0.643189,0.000000
2016-10-07T02:13:54-07:00,100000,101347173,0.645522,1.009485
2016-10-07T02:13:55-07:00,100000,101347173,0.641437,0.000000
2016-10-07T02:13:56-07:00,100000,101347173,0.637402,0.000000
2016-10-07T02:13:57-07:00,100000,101347173,0.633419,0.000000
2016-10-07T02:13:58-07:00,100000,101347173,0.629484,0.000000
2016-10-07T02:13:59-07:00,100000,101347173,0.625599,0.000000
2016-10-07T02:14:00-07:00,100000,101347173,0.621761,0.000000
2016-10-07T02:14:01-07:00,100000,101347173,0.617969,0.000000
2016-10-07T02:14:02-07:00,100000,101347173,0.614224,0.000000
2016-10-07T02:14:03-07:00,100000,101347173,0.610524,0.000000
2016-10-07T02:14:04-07:00,100000,101347173,0.606868,0.000000
2016-10-07T02:14:05-07:00,100000,101347173,0.603256,0.000000
2016-10-07T02:14:06-07:00,100000,101347173,0.599686,0.000000
2016-10-07T02:14:07-07:00,101000,102367255,0.602159,1.020132
2016-10-07T02:14:08-07:00,102000,103379135,0.604555,1.011849
2016-10-07T02:14:09-07:00,103000,104394972,0.606946,1.015845
2016-10-07T02:14:10-07:00,104000,105405630,0.609280,1.010703
2016-10-07T02:14:11-07:00,104000,105405630,0.605778,0.000000
2016-10-07T02:14:12-07:00,105000,106424956,0.608142,1.019336
2016-10-07T02:14:13-07:00,105000,106424956,0.604686,0.000000
2016-10-07T02:14:14-07:00,106000,107432509,0.606962,1.007544
2016-10-07T02:14:15-07:00,106000,107432509,0.603552,0.000000
2016-10-07T02:14:16-07:00,107000,108448020,0.605854,1.015522
2016-10-07T02:14:17-07:00,107000,108448020,0.602488,0.000000
2016-10-07T02:14:18-07:00,108000,109462877,0.604766,1.014849
2016-10-07T02:14:19-07:00,109000,110477798,0.607020,1.014954
2016-10-07T02:14:20-07:00,109000,110477798,0.603703,0.000000
2016-10-07T02:14:21-07:00,110000,111497124,0.605962,1.019335
2016-10-07T02:14:22-07:00,110000,111497124,0.602686,0.000000
2016-10-07T02:14:23-07:00,111000,112504192,0.604860,1.007085
2016-10-07T02:14:24-07:00,111000,112504192,0.601610,0.000000
2016-10-07T02:14:25-07:00,112000,113523681,0.603848,1.024650
2016-10-07T02:14:26-07:00,112000,113523681,0.600654,0.000000
2016-10-07T02:14:27-07:00,112000,113523681,0.597492,0.000000
2016-10-07T02:14:28-07:00,113000,114538386,0.599676,1.014636
2016-10-07T02:14:29-07:00,113000,114538386,0.596553,0.000000
2016-10-07T02:14:30-07:00,113000,114538386,0.593462,0.000000
2016-10-07T02:14:31-07:00,113000,114538386,0.590403,0.000000
2016-10-07T02:14:32-07:00,113000,114538386,0.587376,0.000000
2016-10-07T02:14:33-07:00,113000,114538386,0.584379,0.000000
2016-10-07T02:14:34-07:00,113000,114538386,0.581412,0.000000
2016-10-07T02:14:35-07:00,113000,114538386,0.578476,0.000000
2016-10-07T02:14:36-07:00,113000,114538386,0.575569,0.000000
2016-10-07T02:14:37-07:00,113000,114538386,0.572691,0.000000
2016-10-07T02:14:38-07:00,113000,114538386,0.569842,0.000000
2016-10-07T02:14:39-07:00,113000,114538386,0.567021,0.000000
2016-10-07T02:14:40-07:00,113000,114538386,0.564228,0.000000
2016-10-07T02:14:41-07:00,113000,114538386,0.561462,0.000000
2016-10-07T02:14:42-07:00,113000,114538386,0.558723,0.000000
2016-10-07T02:14:43-07:00,113000,114538386,0.556011,0.000000
2016-10-07T02:14:44-07:00,113000,114538386,0.553325,0.000000
2016-10-07T02:14:45-07:00,113000,114538386,0.550665,0.000000
2016-10-07T02:14:46-07:00,113000,114538386,0.548030,0.000000
2016-10-07T02:14:47-07:00,113000,114538386,0.545420,0.000000
2016-10-07T02:14:48-07:00,113000,114538386,0.542835,0.000000
2016-10-07T02:14:49-07:00,113000,114538386,0.540275,0.000000
2016-10-07T02:14:50-07:00,113000,114538386,0.537738,0.000000
2016-10-07T02:14:51-07:00,114000,115554761,0.539975,1.016386
2016-10-07T02:14:52-07:00,115000,116576166,0.542214,1.021359
2016-10-07T02:14:53-07:00,115000,116576166,0.539704,0.000000
2016-10-07T02:14:54-07:00,116000,117586319,0.541862,1.006082
2016-10-07T02:14:55-07:00,117000,118598069,0.544027,1.015824
2016-10-07T02:14:56-07:00,118000,119617244,0.546196,1.019113
2016-10-07T02:14:57-07:00,118000,119617244,0.543714,0.000000
2016-10-07T02:14:58-07:00,119000,120621436,0.545798,1.004184
2016-10-07T02:14:59-07:00,120000,121633453,0.547898,1.012073
2016-10-07T02:15:00-07:00,120000,121633453,0.545440,0.000000
2016-10-07T02:15:01-07:00,121000,122644201,0.547518,1.010835
2016-10-07T02:15:02-07:00,121000,122644201,0.545084,0.000000
2016-10-07T02:15:03-07:00,121000,122644201,0.542672,0.000000
2016-10-07T02:15:04-07:00,122000,123661672,0.544764,1.017579
2016-10-07T02:15:05-07:00,122000,123661672,0.542375,0.000000
2016-10-07T02:15:06-07:00,123000,124681470,0.544460,1.019787
2016-10-07T02:15:07-07:00,123000,124681470,0.542092,0.000000
2016-10-07T02:15:08-07:00,124000,125691992,0.544120,1.010487
2016-10-07T02:15:09-07:00,124000,125691992,0.541775,0.000000
2016-10-07T02:15:10-07:00,124000,125691992,0.539449,0.000000
2016-10-07T02:15:11-07:00,125000,126701730,0.541459,1.009749
2016-10-07T02:15:12-07:00,125000,126701730,0.539155,0.000000
2016-10-07T02:15:13-07:00,126000,127716267,0.541169,1.014474
2016-10-07T02:15:14-07:00,126000,127716267,0.538886,0.000000
2016-10-07T02:15:15-07:00,127000,128733619,0.540896,1.017246
2016-10-07T02:15:16-07:00,127000,128733619,0.538633,0.000000
2016-10-07T02:15:17-07:00,128000,129752318,0.540634,1.018720
2016-10-07T02:15:18-07:00,128000,129752318,0.538390,0.000000
2016-10-07T02:15:19-07:00,129000,130770641,0.540373,1.018349
2016-10-07T02:15:20-07:00,129000,130770641,0.538149,0.000000
2016-10-07T02:15:21-07:00,130000,131789774,0.540121,1.019181
2016-10-07T02:15:22-07:00,130000,131789774,0.537916,0.000000
2016-10-07T02:15:23-07:00,130000,131789774,0.535729,0.000000
2016-10-07T02:15:24-07:00,131000,132805297,0.537672,1.015506
2016-10-07T02:15:25-07:00,131000,132805297,0.535504,0.000000
2016-10-07T02:15:26-07:00,131000,132805297,0.533354,0.000000
2016-10-07T02:15:27-07:00,132000,133817945,0.535271,1.012660
2016-10-07T02:15:28-07:00,132000,133817945,0.533138,0.000000
2016-10-07T02:15:29-07:00,133000,134834512,0.535056,1.016545
2016-10-07T02:15:30-07:00,133000,134834512,0.532941,0.000000
2016-10-07T02:15:31-07:00,134000,135850764,0.534844,1.016235
2016-10-07T02:15:32-07:00,134000,135850764,0.532747,0.000000
2016-10-07T02:15:33-07:00,135000,136869906,0.534631,1.011503
2016-10-07T02:15:34-07:00,135000,136869906,0.532566,0.000000
2016-10-07T02:15:35-07:00,135000,136869906,0.530502,0.000000
2016-10-07T02:15:36-07:00,136000,137881273,0.532359,1.011316
2016-10-07T02:15:37-07:00,136000,137881273,0.530311,0.000000
2016-10-07T02:15:38-07:00,137000,138898390,0.532176,1.017044
2016-10-07T02:15:39-07:00,137000,138898390,0.530145,0.000000
2016-10-07T02:15:40-07:00,137000,138898390,0.528129,0.000000
2016-10-07T02:15:41-07:00,137000,138898390,0.526129,0.000000
2016-10-07T02:15:42-07:00,137000,138898390,0.524144,0.000000
2016-10-07T02:15:43-07:00,137000,138898390,0.522173,0.000000
2016-10-07T02:15:44-07:00,137000,138898390,0.520217,0.000000
2016-10-07T02:15:45-07:00,137000,138898390,0.518275,0.000000
2016-10-07T02:15:46-07:00,137000,138898390,0.516349,0.000000
2016-10-07T02:15:47-07:00,137000,138898390,0.514437,0.000000
2016-10-07T02:15:48-07:00,137000,138898390,0.512539,0.000000
2016-10-07T02:15:49-07:00,137000,138898390,0.510654,0.000000
2016-10-07T02:15:50-07:00,137000,138898390,0.508784,0.000000
2016-10-07T02:15:51-07:00,137000,138898390,0.506927,0.000000
2016-10-07T02:15:52-07:00,137000,138898390,0.505083,0.000000
2016-10-07T02:15:53-07:00,137000,138898390,0.503253,0.000000
2016-10-07T02:15:54-07:00,137000,138898390,0.501437,0.000000
2016-10-07T02:15:55-07:00,138000,139910864,0.503275,1.012544
2016-10-07T02:15:56-07:00,139000,140928818,0.505120,1.017935
2016-10-07T02:15:57-07:00,140000,141947256,0.506953,1.018536
2016-10-07T02:15:58-07:00,141000,142933900,0.508660,0.986576
2016-10-07T02:15:59-07:00,141000,142933900,0.506856,0.000000
2016-10-07T02:16:00-07:00,142000,143945090,0.508638,1.011138
2016-10-07T02:16:01-07:00,143000,144965676,0.510441,1.020692
2016-10-07T02:16:02-07:00,143000,144965676,0.508650,0.000000
2016-10-07T02:16:03-07:00,144000,145984918,0.510435,1.019265
2016-10-07T02:16:04-07:00,144000,145984918,0.508657,0.000000
2016-10-07T02:16:05-07:00,145000,146999645,0.510415,1.015399
2016-10-07T02:16:06-07:00,145000,146999645,0.508648,0.000000
2016-10-07T02:16:07-07:00,146000,148013691,0.510391,1.014563
2016-10-07T02:16:08-07:00,146000,148013691,0.508637,0.000000
2016-10-07T02:16:09-07:00,147000,149025570,0.510361,1.012398
2016-10-07T02:16:10-07:00,147000,149025570,0.508619,0.000000
2016-10-07T02:16:11-07:00,148000,150045130,0.510357,1.019558
2016-10-07T02:16:12-07:00,148000,150045130,0.508627,0.000000
2016-10-07T02:16:13-07:00,149000,151058096,0.510331,1.012975
2016-10-07T02:16:14-07:00,149000,151058096,0.508613,0.000000
2016-10-07T02:16:15-07:00,150000,152070371,0.510303,1.012267
2016-10-07T02:16:16-07:00,151000,153084085,0.511986,1.013730
2016-10-07T02:16:17-07:00,151000,153084085,0.510280,0.000000
2016-10-07T02:16:18-07:00,152000,154106924,0.511980,1.021364
2016-10-07T02:16:19-07:00,152000,154106924,0.510287,0.000000
2016-10-07T02:16:20-07:00,153000,155117132,0.511937,1.010232
2016-10-07T02:16:21-07:00,153000,155117132,0.510253,0.000000
2016-10-07T02:16:22-07:00,153000,155117132,0.508580,0.000000
2016-10-07T02:16:23-07:00,154000,156138110,0.510255,1.020986
2016-10-07T02:16:24-07:00,155000,157156396,0.511910,1.018291
2016-10-07T02:16:25-07:00,155000,157156396,0.510248,0.000000
2016-10-07T02:16:26-07:00,156000,158165242,0.511861,1.008823
2016-10-07T02:16:27-07:00,156000,158165242,0.510210,0.000000
2016-10-07T02:16:28-07:00,157000,159179807,0.511832,1.014539
2016-10-07T02:16:29-07:00,157000,159179807,0.510191,0.000000
2016-10-07T02:16:30-07:00,158000,160200101,0.511821,1.020342
2016-10-07T02:16:31-07:00,158000,160200101,0.510191,0.000000
2016-10-07T02:16:32-07:00,158000,160200101,0.508571,0.000000
2016-10-07T02:16:33-07:00,159000,161224782,0.510205,1.024660
2016-10-07T02:16:34-07:00,159000,161224782,0.508595,0.000000
2016-10-07T02:16:35-07:00,160000,162247131,0.510211,1.022346
2016-10-07T02:16:36-07:00,160000,162247131,0.508611,0.000000
2016-10-07T02:16:37-07:00,160000,162247131,0.507022,0.000000
2016-10-07T02:16:38-07:00,161000,163264027,0.508610,1.016922
2016-10-07T02:16:39-07:00,161000,163264027,0.507031,0.000000
2016-10-07T02:16:40-07:00,162000,164289137,0.508635,1.025101
2016-10-07T02:16:41-07:00,162000,164289137,0.507065,0.000000
2016-10-07T02:16:42-07:00,163000,165303337,0.508625,1.014176
2016-10-07T02:16:43-07:00,163000,165303337,0.507065,0.000000
2016-10-07T02:16:44-07:00,163000,165303337,0.505514,0.000000
2016-10-07T02:16:45-07:00,164000,166322092,0.507079,1.018742
2016-10-07T02:16:46-07:00,164000,166322092,0.505538,0.000000
2016-10-07T02:16:47-07:00,165000,167327736,0.507053,1.005627
2016-10-07T02:16:48-07:00,165000,167327736,0.505521,0.000000
2016-10-07T02:16:49-07:00,165000,167327736,0.503999,0.000000
2016-10-07T02:16:50-07:00,166000,168340776,0.505527,1.013070
2016-10-07T02:16:51-07:00,166000,168340776,0.504014,0.000000
2016-10-07T02:16:52-07:00,167000,169357941,0.505546,1.017198
2016-10-07T02:16:53-07:00,167000,169357941,0.504041,0.000000
2016-10-07T02:16:54-07:00,168000,170372934,0.505557,1.014918
2016-10-07T02:16:55-07:00,168000,170372934,0.504061,0.000000
2016-10-07T02:16:56-07:00,169000,171379789,0.505545,1.006826
2016-10-07T02:16:57-07:00,169000,171379789,0.504045,0.000000
2016-10-07T02:16:58-07:00,170000,172395905,0.505559,1.024827
2016-10-07T02:16:59-07:00,170000,172395905,0.504081,0.000000
2016-10-07T02:17:00-07:00,170000,172395905,0.502612,0.000000
2016-10-07T02:17:01-07:00,171000,173407840,0.504092,1.011929
2016-10-07T02:17:02-07:00,171000,173407840,0.502631,0.000000
2016-10-07T02:17:03-07:00,172000,174417615,0.504097,1.009769
2016-10-07T02:17:04-07:00,172000,174417615,0.502644,0.000000
2016-10-07T02:17:05-07:00,172000,174417615,0.501200,0.000000
2016-10-07T02:17:06-07:00,173000,175426418,0.502654,1.008805
2016-10-07T02:17:07-07:00,173000,175426418,0.501218,0.000000
2016-10-07T02:17:08-07:00,174000,176436815,0.502669,1.010390
2016-10-07T02:17:09-07:00,174000,176436815,0.501240,0.000000
2016-10-07T02:17:10-07:00,175000,177451841,0.502690,1.010600
2016-10-07T02:17:11-07:00,175000,177451841,0.501276,0.000000
2016-10-07T02:17:12-07:00,175000,177451841,0.499864,0.000000
2016-10-07T02:17:13-07:00,176000,178458012,0.501286,1.006157
2016-10-07T02:17:14-07:00,176000,178458012,0.499882,0.000000
2016-10-07T02:17:15-07:00,177000,179470811,0.501315,1.012814
2016-10-07T02:17:16-07:00,177000,179470811,0.499918,0.000000
2016-10-07T02:17:17-07:00,178000,180483450,0.501343,1.012644
2016-10-07T02:17:18-07:00,178000,180483450,0.499954,0.000000
2016-10-07T02:17:19-07:00,178000,180483450,0.498573,0.000000
2016-10-07T02:17:20-07:00,178000,180483450,0.497199,0.000000
2016-10-07T02:17:21-07:00,178000,180483450,0.495833,0.000000
2016-10-07T02:17:22-07:00,178000,180483450,0.494475,0.000000
2016-10-07T02:17:23-07:00,178000,180483450,0.493124,0.000000
2016-10-07T02:17:24-07:00,178000,180483450,0.491780,0.000000
2016-10-07T02:17:25-07:00,178000,180483450,0.490444,0.000000
2016-10-07T02:17:26-07:00,178000,180483450,0.489115,0.000000
2016-10-07T02:17:27-07:00,178000,180483450,0.487793,0.000000
2016-10-07T02:17:28-07:00,178000,180483450,0.486478,0.000000
2016-10-07T02:17:29-07:00,178000,180483450,0.485170,0.000000
2016-10-07T02:17:30-07:00,178000,180483450,0.483869,0.000000
2016-10-07T02:17:31-07:00,178000,180483450,0.482576,0.000000
2016-10-07T02:17:32-07:00,178000,180483450,0.481289,0.000000
2016-10-07T02:17:33-07:00,178000,180483450,0.480009,0.000000
2016-10-07T02:17:34-07:00,178000,180483450,0.478736,0.000000
2016-10-07T02:17:35-07:00,178000,180483450,0.477469,0.000000
2016-10-07T02:17:36-07:00,178000,180483450,0.476209,0.000000
2016-10-07T02:17:37-07:00,178000,180483450,0.474956,0.000000
2016-10-07T02:17:38-07:00,178000,180483450,0.473709,0.000000
2016-10-07T02:17:39-07:00,178000,180483450,0.472469,0.000000
2016-10-07T02:17:40-07:00,179000,181494267,0.473875,1.010833
2016-10-07T02:17:41-07:00,180000,182509721,0.475285,1.015447
2016-10-07T02:17:42-07:00,181000,183536643,0.476718,1.026955
2016-10-07T02:17:43-07:00,181000,183536643,0.475483,0.000000
2016-10-07T02:17:44-07:00,182000,184552836,0.476880,1.016179
2016-10-07T02:17:45-07:00,183000,185572664,0.478280,1.019836
2016-10-07T02:17:46-07:00,183000,185572664,0.477050,0.000000
2016-10-07T02:17:47-07:00,184000,186591541,0.478439,1.018882
2016-10-07T02:17:48-07:00,184000,186591541,0.477216,0.000000
2016-10-07T02:17:49-07:00,185000,187603988,0.478581,1.012447
2016-10-07T02:17:50-07:00,185000,187603988,0.477363,0.000000
2016-10-07T02:17:51-07:00,186000,188622410,0.478737,1.018407
2016-10-07T02:17:52-07:00,186000,188622410,0.477525,0.000000
2016-10-07T02:17:53-07:00,187000,189639170,0.478886,1.016761
2016-10-07T02:17:54-07:00,187000,189639170,0.477679,0.000000
2016-10-07T02:17:55-07:00,188000,190655568,0.479034,1.017189
2016-10-07T02:17:56-07:00,188000,190655568,0.477833,0.000000
2016-10-07T02:17:57-07:00,189000,191675588,0.479189,1.020027
2016-10-07T02:17:58-07:00,189000,191675588,0.477994,0.000000
2016-10-07T02:17:59-07:00,190000,192696744,0.479345,1.021162
2016-10-07T02:18:00-07:00,191000,193716448,0.480686,1.019640
2016-10-07T02:18:01-07:00,191000,193716448,0.479496,0.000000
2016-10-07T02:18:02-07:00,192000,194732853,0.480821,1.016407
2016-10-07T02:18:03-07:00,192000,194732853,0.479637,0.000000
2016-10-07T02:18:04-07:00,193000,195747012,0.480950,1.014113
2016-10-07T02:18:05-07:00,193000,195747012,0.479772,0.000000
