date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-18T02:06:39-07:00,61000,61802568,0.643775,1.011330
2016-05-18T02:06:40-07:00,61000,61802568,0.637138,0.000000
2016-05-18T02:06:41-07:00,62000,62812296,0.640940,1.009771
2016-05-18T02:06:42-07:00,62000,62812296,0.634466,0.000000
2016-05-18T02:06:43-07:00,63000,63827192,0.638270,1.014893
2016-05-18T02:06:44-07:00,63000,63827192,0.631951,0.000000
2016-05-18T02:06:45-07:00,64000,64843249,0.635717,1.016054
2016-05-18T02:06:46-07:00,64000,64843249,0.629545,0.000000
2016-05-18T02:06:47-07:00,65000,65861010,0.633277,1.017733
2016-05-18T02:06:48-07:00,65000,65861010,0.627246,0.000000
2016-05-18T02:06:49-07:00,66000,66876442,0.630898,1.013714
2016-05-18T02:06:50-07:00,66000,66876442,0.625012,0.000000
2016-05-18T02:06:51-07:00,66000,66876442,0.619225,0.000000
2016-05-18T02:06:52-07:00,67000,67893363,0.622873,1.016859
2016-05-18T02:06:53-07:00,68000,68911219,0.626464,1.017848
2016-05-18T02:06:54-07:00,68000,68911219,0.620820,0.000000
2016-05-18T02:06:55-07:00,69000,69925740,0.624335,1.014502
2016-05-18T02:06:56-07:00,69000,69925740,0.618810,0.000000
2016-05-18T02:06:57-07:00,70000,70935752,0.622242,1.009988
2016-05-18T02:06:58-07:00,70000,70935752,0.616831,0.000000
2016-05-18T02:06:59-07:00,71000,71954443,0.620295,1.018689
2016-05-18T02:07:00-07:00,71000,71954443,0.614994,0.000000
2016-05-18T02:07:01-07:00,72000,72975672,0.618386,1.011476
2016-05-18T02:07:02-07:00,72000,72975672,0.613240,0.000000
2016-05-18T02:07:03-07:00,72000,72975672,0.608129,0.000000
2016-05-18T02:07:04-07:00,73000,73990862,0.611493,1.015152
2016-05-18T02:07:05-07:00,73000,73990862,0.606481,0.000000
2016-05-18T02:07:06-07:00,74000,75002783,0.609777,1.011867
2016-05-18T02:07:07-07:00,74000,75002783,0.604860,0.000000
2016-05-18T02:07:08-07:00,75000,76024515,0.608195,1.021745
2016-05-18T02:07:09-07:00,75000,76024515,0.603368,0.000000
2016-05-18T02:07:10-07:00,76000,77041158,0.606622,1.016648
2016-05-18T02:07:11-07:00,76000,77041158,0.601883,0.000000
2016-05-18T02:07:12-07:00,77000,78056333,0.605087,1.015168
2016-05-18T02:07:13-07:00,77000,78056333,0.600406,0.000000
2016-05-18T02:07:14-07:00,77000,78056333,0.595758,0.000000
2016-05-18T02:07:15-07:00,78000,79084048,0.599120,1.048625
2016-05-18T02:07:16-07:00,78000,79084048,0.594616,0.000000
2016-05-18T02:07:17-07:00,79000,80099294,0.597755,1.015270
2016-05-18T02:07:18-07:00,79000,80099294,0.593327,0.000000
2016-05-18T02:07:19-07:00,80000,81110817,0.596402,1.011512
2016-05-18T02:07:20-07:00,80000,81110817,0.592048,0.000000
2016-05-18T02:07:21-07:00,81000,82122699,0.595091,1.011964
2016-05-18T02:07:22-07:00,81000,82122699,0.590810,0.000000
2016-05-18T02:07:23-07:00,81000,82122699,0.586590,0.000000
2016-05-18T02:07:24-07:00,82000,83134424,0.589605,1.011733
2016-05-18T02:07:25-07:00,82000,83134424,0.585453,0.000000
2016-05-18T02:07:26-07:00,83000,84140098,0.588387,1.004622
2016-05-18T02:07:27-07:00,83000,84140098,0.584240,0.000000
2016-05-18T02:07:28-07:00,83000,84140098,0.580276,0.000000
2016-05-18T02:07:29-07:00,84000,85130757,0.583086,0.990573
2016-05-18T02:07:30-07:00,85000,86139412,0.585981,1.008672
2016-05-18T02:07:31-07:00,85000,86139412,0.582022,0.000000
2016-05-18T02:07:32-07:00,86000,87151737,0.584910,1.012361
2016-05-18T02:07:33-07:00,86000,87151737,0.581011,0.000000
2016-05-18T02:07:34-07:00,87000,88164673,0.583871,1.012914
2016-05-18T02:07:35-07:00,87000,88164673,0.580030,0.000000
2016-05-18T02:07:36-07:00,88000,89184854,0.582906,1.020175
2016-05-18T02:07:37-07:00,88000,89184854,0.579121,0.000000
2016-05-18T02:07:38-07:00,88000,89184854,0.575379,0.000000
2016-05-18T02:07:39-07:00,89000,90198935,0.578198,1.015794
2016-05-18T02:07:40-07:00,89000,90198935,0.574515,0.000000
2016-05-18T02:07:41-07:00,90000,91219769,0.577339,1.020814
2016-05-18T02:07:42-07:00,90000,91219769,0.573708,0.000000
2016-05-18T02:07:43-07:00,91000,92229979,0.576436,1.010206
2016-05-18T02:07:44-07:00,91000,92229979,0.572856,0.000000
2016-05-18T02:07:45-07:00,91000,92229979,0.569320,0.000000
2016-05-18T02:07:46-07:00,92000,93242655,0.572040,1.012684
2016-05-18T02:07:47-07:00,92000,93242655,0.568552,0.000000
2016-05-18T02:07:48-07:00,93000,94262414,0.571286,1.019763
2016-05-18T02:07:49-07:00,93000,94262414,0.567845,0.000000
2016-05-18T02:07:50-07:00,94000,95271681,0.570486,1.008585
2016-05-18T02:07:51-07:00,94000,95271681,0.567025,0.000000
2016-05-18T02:07:52-07:00,94000,95271681,0.563705,0.000000
2016-05-18T02:07:53-07:00,95000,96283078,0.566370,1.021318
2016-05-18T02:07:54-07:00,95000,96283078,0.563058,0.000000
2016-05-18T02:07:55-07:00,96000,97293894,0.565661,1.010801
2016-05-18T02:07:56-07:00,96000,97293894,0.562392,0.000000
2016-05-18T02:07:57-07:00,97000,98313674,0.565020,1.019753
2016-05-18T02:07:58-07:00,97000,98313674,0.561792,0.000000
2016-05-18T02:07:59-07:00,98000,99321141,0.564324,1.007461
2016-05-18T02:08:00-07:00,98000,99321141,0.561135,0.000000
2016-05-18T02:08:01-07:00,99000,100335030,0.563679,1.013944
2016-05-18T02:08:02-07:00,99000,100335030,0.560450,0.000000
2016-05-18T02:08:03-07:00,99000,100335030,0.557375,0.000000
2016-05-18T02:08:04-07:00,100000,101344563,0.559914,1.023065
2016-05-18T02:08:05-07:00,100000,101344563,0.556838,0.000000
2016-05-18T02:08:06-07:00,101000,102364645,0.559369,1.020049
2016-05-18T02:08:07-07:00,102000,103376525,0.561828,1.011913
2016-05-18T02:08:08-07:00,102000,103376525,0.558791,0.000000
2016-05-18T02:08:09-07:00,103000,104392362,0.561248,1.015799
2016-05-18T02:08:10-07:00,103000,104392362,0.558247,0.000000
2016-05-18T02:08:11-07:00,104000,105403020,0.560654,1.010640
2016-05-18T02:08:12-07:00,104000,105403020,0.557682,0.000000
2016-05-18T02:08:13-07:00,104000,105403020,0.554747,0.000000
2016-05-18T02:08:14-07:00,105000,106422346,0.557184,1.021040
2016-05-18T02:08:15-07:00,105000,106422346,0.554282,0.000000
2016-05-18T02:08:16-07:00,106000,107432509,0.556644,1.010123
2016-05-18T02:08:17-07:00,106000,107432509,0.553775,0.000000
2016-05-18T02:08:18-07:00,106000,107432509,0.550935,0.000000
2016-05-18T02:08:19-07:00,106000,107432509,0.548124,0.000000
2016-05-18T02:08:20-07:00,106000,107432509,0.545342,0.000000
2016-05-18T02:08:21-07:00,106000,107432509,0.542588,0.000000
2016-05-18T02:08:22-07:00,106000,107432509,0.539861,0.000000
2016-05-18T02:08:23-07:00,106000,107432509,0.537162,0.000000
2016-05-18T02:08:24-07:00,106000,107432509,0.534489,0.000000
2016-05-18T02:08:25-07:00,106000,107432509,0.531843,0.000000
2016-05-18T02:08:26-07:00,106000,107432509,0.529223,0.000000
2016-05-18T02:08:27-07:00,106000,107432509,0.526629,0.000000
2016-05-18T02:08:28-07:00,106000,107432509,0.524060,0.000000
2016-05-18T02:08:29-07:00,106000,107432509,0.521516,0.000000
2016-05-18T02:08:30-07:00,106000,107432509,0.518997,0.000000
2016-05-18T02:08:31-07:00,106000,107432509,0.516502,0.000000
2016-05-18T02:08:32-07:00,106000,107432509,0.514030,0.000000
2016-05-18T02:08:33-07:00,106000,107432509,0.511583,0.000000
2016-05-18T02:08:34-07:00,106000,107432509,0.509158,0.000000
2016-05-18T02:08:35-07:00,106000,107432509,0.506756,0.000000
2016-05-18T02:08:36-07:00,106000,107432509,0.504377,0.000000
2016-05-18T02:08:37-07:00,106000,107432509,0.502020,0.000000
2016-05-18T02:08:38-07:00,106000,107432509,0.499685,0.000000
2016-05-18T02:08:39-07:00,106000,107432509,0.497372,0.000000
2016-05-18T02:08:40-07:00,107000,108448020,0.499760,1.015516
2016-05-18T02:08:41-07:00,108000,109462877,0.502123,1.014847
2016-05-18T02:08:42-07:00,109000,110477798,0.504464,1.014924
2016-05-18T02:08:43-07:00,109000,110477798,0.502171,0.000000
2016-05-18T02:08:44-07:00,110000,111497124,0.504471,1.001647
2016-05-18T02:08:45-07:00,110000,111497124,0.502239,0.000000
2016-05-18T02:08:46-07:00,111000,112504192,0.504502,1.007004
2016-05-18T02:08:47-07:00,111000,112504192,0.502250,0.000000
2016-05-18T02:08:48-07:00,112000,113523681,0.504549,1.019460
2016-05-18T02:08:49-07:00,113000,114538386,0.506806,1.014695
2016-05-18T02:08:50-07:00,113000,114538386,0.504574,0.000000
2016-05-18T02:08:51-07:00,114000,115554761,0.506819,1.016371
2016-05-18T02:08:52-07:00,114000,115554761,0.504605,0.000000
2016-05-18T02:08:53-07:00,115000,116576166,0.506852,1.021414
2016-05-18T02:08:54-07:00,115000,116576166,0.504658,0.000000
2016-05-18T02:08:55-07:00,115000,116576166,0.502462,0.000000
2016-05-18T02:08:56-07:00,116000,117586319,0.504662,1.020028
2016-05-18T02:08:57-07:00,116000,117586319,0.502505,0.000000
2016-05-18T02:08:58-07:00,117000,118598069,0.504672,1.011754
2016-05-18T02:08:59-07:00,117000,118598069,0.502534,0.000000
2016-05-18T02:09:00-07:00,117000,118598069,0.500413,0.000000
2016-05-18T02:09:01-07:00,118000,119617244,0.502593,1.019186
2016-05-18T02:09:02-07:00,118000,119617244,0.500490,0.000000
2016-05-18T02:09:03-07:00,118000,119617244,0.498405,0.000000
2016-05-18T02:09:04-07:00,119000,120621436,0.500503,1.004172
2016-05-18T02:09:05-07:00,119000,120621436,0.498435,0.000000
2016-05-18T02:09:06-07:00,120000,121633453,0.500549,1.011965
2016-05-18T02:09:07-07:00,120000,121633453,0.498494,0.000000
2016-05-18T02:09:08-07:00,120000,121633453,0.496463,0.000000
2016-05-18T02:09:09-07:00,121000,122644201,0.498553,1.010676
2016-05-18T02:09:10-07:00,121000,122644201,0.496535,0.000000
2016-05-18T02:09:11-07:00,122000,123661672,0.498635,1.017467
2016-05-18T02:09:12-07:00,122000,123661672,0.496633,0.000000
2016-05-18T02:09:13-07:00,123000,124681470,0.498725,1.019862
2016-05-18T02:09:14-07:00,123000,124681470,0.496738,0.000000
2016-05-18T02:09:15-07:00,123000,124681470,0.494767,0.000000
2016-05-18T02:09:16-07:00,124000,125691992,0.496806,1.010526
2016-05-18T02:09:17-07:00,124000,125691992,0.494850,0.000000
2016-05-18T02:09:18-07:00,125000,126701730,0.496869,1.009741
2016-05-18T02:09:19-07:00,125000,126701730,0.494926,0.000000
2016-05-18T02:09:20-07:00,125000,126701730,0.492979,0.000000
2016-05-18T02:09:21-07:00,125000,126701730,0.491092,0.000000
2016-05-18T02:09:22-07:00,126000,127716267,0.493113,1.014506
2016-05-18T02:09:23-07:00,126000,127716267,0.491216,0.000000
2016-05-18T02:09:24-07:00,127000,128733619,0.493232,1.017357
2016-05-18T02:09:25-07:00,127000,128733619,0.491349,0.000000
2016-05-18T02:09:26-07:00,128000,129752318,0.493354,1.018712
2016-05-18T02:09:27-07:00,128000,129752318,0.491486,0.000000
2016-05-18T02:09:28-07:00,129000,130770641,0.493474,1.018329
2016-05-18T02:09:29-07:00,129000,130770641,0.491618,0.000000
2016-05-18T02:09:30-07:00,130000,131789774,0.493594,1.019199
2016-05-18T02:09:31-07:00,130000,131789774,0.491727,0.000000
2016-05-18T02:09:32-07:00,130000,131789774,0.489924,0.000000
2016-05-18T02:09:33-07:00,131000,132805297,0.491871,1.015523
2016-05-18T02:09:34-07:00,131000,132805297,0.490056,0.000000
2016-05-18T02:09:35-07:00,131000,132805297,0.488254,0.000000
2016-05-18T02:09:36-07:00,131000,132805297,0.486466,0.000000
2016-05-18T02:09:37-07:00,131000,132805297,0.484690,0.000000
2016-05-18T02:09:38-07:00,131000,132805297,0.482928,0.000000
2016-05-18T02:09:39-07:00,131000,132805297,0.481178,0.000000
2016-05-18T02:09:40-07:00,131000,132805297,0.479441,0.000000
2016-05-18T02:09:41-07:00,131000,132805297,0.477716,0.000000
2016-05-18T02:09:42-07:00,131000,132805297,0.476004,0.000000
2016-05-18T02:09:43-07:00,131000,132805297,0.474304,0.000000
2016-05-18T02:09:44-07:00,131000,132805297,0.472616,0.000000
2016-05-18T02:09:45-07:00,131000,132805297,0.470940,0.000000
2016-05-18T02:09:46-07:00,131000,132805297,0.469276,0.000000
2016-05-18T02:09:47-07:00,131000,132805297,0.467624,0.000000
2016-05-18T02:09:48-07:00,131000,132805297,0.465983,0.000000
2016-05-18T02:09:49-07:00,131000,132805297,0.464354,0.000000
2016-05-18T02:09:50-07:00,131000,132805297,0.462736,0.000000
2016-05-18T02:09:51-07:00,131000,132805297,0.461129,0.000000
2016-05-18T02:09:52-07:00,131000,132805297,0.459533,0.000000
2016-05-18T02:09:53-07:00,131000,132805297,0.457949,0.000000
2016-05-18T02:09:54-07:00,131000,132805297,0.456375,0.000000
2016-05-18T02:09:55-07:00,131000,132805297,0.454812,0.000000
2016-05-18T02:09:56-07:00,132000,133817945,0.456716,1.012660
2016-05-18T02:09:57-07:00,132000,133817945,0.455163,0.000000
2016-05-18T02:09:58-07:00,133000,134834512,0.457066,1.016577
2016-05-18T02:09:59-07:00,134000,135850764,0.458955,1.016258
2016-05-18T02:10:00-07:00,135000,136869906,0.460841,1.019094
2016-05-18T02:10:01-07:00,135000,136869906,0.459295,0.000000
2016-05-18T02:10:02-07:00,136000,137881273,0.461141,1.011141
2016-05-18T02:10:03-07:00,136000,137881273,0.459604,0.000000
2016-05-18T02:10:04-07:00,137000,138898390,0.461456,1.017050
2016-05-18T02:10:05-07:00,137000,138898390,0.459928,0.000000
2016-05-18T02:10:06-07:00,138000,139910864,0.461752,1.012480
2016-05-18T02:10:07-07:00,138000,139910864,0.460233,0.000000
2016-05-18T02:10:08-07:00,139000,140928818,0.462061,1.017956
2016-05-18T02:10:09-07:00,140000,141947256,0.463879,1.018421
2016-05-18T02:10:10-07:00,140000,141947256,0.462369,0.000000
2016-05-18T02:10:11-07:00,141000,142933900,0.464071,0.986635
2016-05-18T02:10:12-07:00,141000,142933900,0.462569,0.000000
2016-05-18T02:10:13-07:00,141000,142933900,0.461077,0.000000
2016-05-18T02:10:14-07:00,142000,143945090,0.462843,1.009541
2016-05-18T02:10:15-07:00,142000,143945090,0.461362,0.000000
2016-05-18T02:10:16-07:00,142000,143945090,0.459888,0.000000
2016-05-18T02:10:17-07:00,143000,144965676,0.461674,1.020574
2016-05-18T02:10:18-07:00,144000,145984918,0.463444,1.019309
2016-05-18T02:10:19-07:00,144000,145984918,0.461977,0.000000
2016-05-18T02:10:20-07:00,145000,146999645,0.463721,1.014752
2016-05-18T02:10:21-07:00,145000,146999645,0.462263,0.000000
2016-05-18T02:10:22-07:00,145000,146999645,0.460814,0.000000
2016-05-18T02:10:23-07:00,146000,148013691,0.462542,1.014006
2016-05-18T02:10:24-07:00,146000,148013691,0.461101,0.000000
2016-05-18T02:10:25-07:00,147000,149025570,0.462812,1.011877
2016-05-18T02:10:26-07:00,147000,149025570,0.461379,0.000000
2016-05-18T02:10:27-07:00,147000,149025570,0.459924,0.000000
2016-05-18T02:10:28-07:00,148000,150045130,0.461652,1.024090
2016-05-18T02:10:29-07:00,148000,150045130,0.460261,0.000000
2016-05-18T02:10:30-07:00,149000,151058096,0.461951,1.012978
2016-05-18T02:10:31-07:00,149000,151058096,0.460543,0.000000
2016-05-18T02:10:32-07:00,150000,152070371,0.462220,1.012265
2016-05-18T02:10:33-07:00,150000,152070371,0.460819,0.000000
2016-05-18T02:10:34-07:00,151000,153084085,0.462489,1.013672
2016-05-18T02:10:35-07:00,151000,153084085,0.461096,0.000000
2016-05-18T02:10:36-07:00,152000,154106924,0.462783,1.022811
2016-05-18T02:10:37-07:00,152000,154106924,0.461398,0.000000
2016-05-18T02:10:38-07:00,153000,155117132,0.463036,1.010210
2016-05-18T02:10:39-07:00,153000,155117132,0.461650,0.000000
2016-05-18T02:10:40-07:00,153000,155117132,0.460288,0.000000
2016-05-18T02:10:41-07:00,153000,155117132,0.458926,0.000000
2016-05-18T02:10:42-07:00,154000,156138110,0.460584,1.021000
2016-05-18T02:10:43-07:00,154000,156138110,0.459229,0.000000
2016-05-18T02:10:44-07:00,155000,157156396,0.460869,1.018278
2016-05-18T02:10:45-07:00,155000,157156396,0.459521,0.000000
2016-05-18T02:10:46-07:00,156000,158165242,0.461123,1.008856
2016-05-18T02:10:47-07:00,156000,158165242,0.459782,0.000000
2016-05-18T02:10:48-07:00,157000,159179807,0.461372,1.000898
2016-05-18T02:10:49-07:00,157000,159179807,0.460057,0.000000
2016-05-18T02:10:50-07:00,158000,160200101,0.461671,1.020197
2016-05-18T02:10:51-07:00,158000,160200101,0.460345,0.000000
2016-05-18T02:10:52-07:00,158000,160200101,0.459026,0.000000
2016-05-18T02:10:53-07:00,159000,161224782,0.460642,1.024668
2016-05-18T02:10:54-07:00,159000,161224782,0.459330,0.000000
2016-05-18T02:10:55-07:00,160000,162247131,0.460929,1.022367
2016-05-18T02:10:56-07:00,160000,162247131,0.459623,0.000000
2016-05-18T02:10:57-07:00,160000,162247131,0.458325,0.000000
2016-05-18T02:10:58-07:00,161000,163264027,0.459896,1.015234
2016-05-18T02:10:59-07:00,161000,163264027,0.458607,0.000000
2016-05-18T02:11:00-07:00,162000,164289137,0.460193,1.025016
2016-05-18T02:11:01-07:00,162000,164289137,0.458908,0.000000
2016-05-18T02:11:02-07:00,162000,164289137,0.457630,0.000000
2016-05-18T02:11:03-07:00,163000,165303337,0.459176,1.014208
2016-05-18T02:11:04-07:00,163000,165303337,0.457904,0.000000
2016-05-18T02:11:05-07:00,164000,166322092,0.459453,1.018825
2016-05-18T02:11:06-07:00,164000,166322092,0.458187,0.000000
2016-05-18T02:11:07-07:00,165000,167327736,0.459691,1.005663
2016-05-18T02:11:08-07:00,165000,167327736,0.458432,0.000000
2016-05-18T02:11:09-07:00,165000,167327736,0.457179,0.000000
2016-05-18T02:11:10-07:00,166000,168340776,0.458694,1.013056
2016-05-18T02:11:11-07:00,166000,168340776,0.457447,0.000000
2016-05-18T02:11:12-07:00,166000,168340776,0.456208,0.000000
2016-05-18T02:11:13-07:00,167000,169357941,0.457724,1.017224
2016-05-18T02:11:14-07:00,167000,169357941,0.456490,0.000000
2016-05-18T02:11:15-07:00,168000,170372934,0.457965,0.993528
2016-05-18T02:11:16-07:00,168000,170372934,0.456764,0.000000
2016-05-18T02:11:17-07:00,169000,171379789,0.458234,1.006782
2016-05-18T02:11:18-07:00,169000,171379789,0.457012,0.000000
2016-05-18T02:11:19-07:00,170000,172395905,0.458499,1.016106
2016-05-18T02:11:20-07:00,170000,172395905,0.457283,0.000000
2016-05-18T02:11:21-07:00,171000,173407840,0.458747,1.009223
2016-05-18T02:11:22-07:00,171000,173407840,0.457540,0.000000
2016-05-18T02:11:23-07:00,171000,173407840,0.456336,0.000000
2016-05-18T02:11:24-07:00,172000,174417615,0.457789,1.009760
2016-05-18T02:11:25-07:00,172000,174417615,0.456590,0.000000
2016-05-18T02:11:26-07:00,172000,174417615,0.455398,0.000000
2016-05-18T02:11:27-07:00,172000,174417615,0.454212,0.000000
2016-05-18T02:11:28-07:00,172000,174417615,0.453032,0.000000
2016-05-18T02:11:29-07:00,172000,174417615,0.451859,0.000000
2016-05-18T02:11:30-07:00,172000,174417615,0.450691,0.000000
2016-05-18T02:11:31-07:00,172000,174417615,0.449530,0.000000
2016-05-18T02:11:32-07:00,172000,174417615,0.448374,0.000000
2016-05-18T02:11:33-07:00,172000,174417615,0.447224,0.000000
2016-05-18T02:11:34-07:00,172000,174417615,0.446081,0.000000
2016-05-18T02:11:35-07:00,172000,174417615,0.444943,0.000000
2016-05-18T02:11:36-07:00,172000,174417615,0.443810,0.000000
2016-05-18T02:11:37-07:00,172000,174417615,0.442684,0.000000
2016-05-18T02:11:38-07:00,172000,174417615,0.441563,0.000000
2016-05-18T02:11:39-07:00,172000,174417615,0.440448,0.000000
2016-05-18T02:11:40-07:00,172000,174417615,0.439339,0.000000
2016-05-18T02:11:41-07:00,172000,174417615,0.438235,0.000000
2016-05-18T02:11:42-07:00,172000,174417615,0.437137,0.000000
2016-05-18T02:11:43-07:00,172000,174417615,0.436044,0.000000
2016-05-18T02:11:44-07:00,173000,175426418,0.437470,1.007120
2016-05-18T02:11:45-07:00,173000,175426418,0.436384,0.000000
2016-05-18T02:11:46-07:00,174000,176436815,0.437808,1.010387
2016-05-18T02:11:47-07:00,175000,177451841,0.439237,1.015014
2016-05-18T02:11:48-07:00,176000,178458012,0.440637,1.006196
2016-05-18T02:11:49-07:00,176000,178458012,0.439550,0.000000
2016-05-18T02:11:50-07:00,177000,179470811,0.440960,1.014498
2016-05-18T02:11:51-07:00,177000,179470811,0.439879,0.000000
