date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T01:54:13-07:00,17000,17246258,0.574866,1.011124
2016-10-06T01:54:14-07:00,18000,18250833,0.588727,1.004570
2016-10-06T01:54:15-07:00,18000,18250833,0.570330,0.000000
2016-10-06T01:54:16-07:00,19000,19253675,0.583436,1.002844
2016-10-06T01:54:17-07:00,20000,20262967,0.595961,1.009251
2016-10-06T01:54:18-07:00,20000,20262967,0.578934,0.000000
2016-10-06T01:54:19-07:00,21000,21274111,0.590939,1.011100
2016-10-06T01:54:20-07:00,22000,22292285,0.602486,1.018205
2016-10-06T01:54:21-07:00,22000,22292285,0.586632,0.000000
2016-10-06T01:54:22-07:00,23000,23315047,0.597814,1.022737
2016-10-06T01:54:23-07:00,24000,24329327,0.608226,1.014301
2016-10-06T01:54:24-07:00,25000,25346473,0.618199,1.017130
2016-10-06T01:54:25-07:00,25000,25346473,0.603480,0.000000
2016-10-06T01:54:26-07:00,26000,26366625,0.613170,1.020135
2016-10-06T01:54:27-07:00,27000,27378185,0.622224,1.011541
2016-10-06T01:54:28-07:00,27000,27378185,0.608398,0.000000
2016-10-06T01:54:29-07:00,28000,28392653,0.617224,1.014415
2016-10-06T01:54:30-07:00,28000,28392653,0.604092,0.000000
2016-10-06T01:54:31-07:00,29000,29408390,0.612668,1.015738
2016-10-06T01:54:32-07:00,29000,29408390,0.600165,0.000000
2016-10-06T01:54:33-07:00,30000,30419006,0.608374,1.010632
2016-10-06T01:54:34-07:00,31000,31415095,0.615976,0.996063
2016-10-06T01:54:35-07:00,32000,32420164,0.623375,0.998145
2016-10-06T01:54:36-07:00,32000,32420164,0.611696,0.000000
2016-10-06T01:54:37-07:00,33000,33430060,0.619069,1.009868
2016-10-06T01:54:38-07:00,33000,33430060,0.607814,0.000000
2016-10-06T01:54:39-07:00,34000,34441547,0.615017,1.011013
2016-10-06T01:54:40-07:00,34000,34441547,0.604232,0.000000
2016-10-06T01:54:41-07:00,35000,35456989,0.611322,1.015446
2016-10-06T01:54:42-07:00,36000,36464235,0.618032,1.007233
2016-10-06T01:54:43-07:00,36000,36464235,0.607732,0.000000
2016-10-06T01:54:44-07:00,37000,37474099,0.614271,1.004546
2016-10-06T01:54:45-07:00,37000,37474099,0.604416,0.000000
2016-10-06T01:54:46-07:00,38000,38484053,0.610853,1.009944
2016-10-06T01:54:47-07:00,39000,39498320,0.617156,1.014284
2016-10-06T01:54:48-07:00,39000,39498320,0.607662,0.000000
2016-10-06T01:54:49-07:00,40000,40513989,0.613844,1.015661
2016-10-06T01:54:50-07:00,40000,40513989,0.604682,0.000000
2016-10-06T01:54:51-07:00,41000,41528758,0.610713,1.014788
2016-10-06T01:54:52-07:00,42000,42541195,0.616535,1.012432
2016-10-06T01:54:53-07:00,43000,43551358,0.622158,1.010162
2016-10-06T01:54:54-07:00,43000,43551358,0.613395,0.000000
2016-10-06T01:54:55-07:00,44000,44556048,0.618829,1.004598
2016-10-06T01:54:56-07:00,44000,44556048,0.610352,0.000000
2016-10-06T01:54:57-07:00,45000,45580518,0.615948,1.024399
2016-10-06T01:54:58-07:00,46000,46598320,0.621282,1.014932
2016-10-06T01:54:59-07:00,46000,46598320,0.613132,0.000000
2016-10-06T01:55:00-07:00,47000,47614354,0.618364,1.016033
2016-10-06T01:55:01-07:00,47000,47614354,0.610436,0.000000
2016-10-06T01:55:02-07:00,48000,48626994,0.615528,1.012628
2016-10-06T01:55:03-07:00,48000,48626994,0.607834,0.000000
2016-10-06T01:55:04-07:00,49000,49638872,0.612822,1.011820
2016-10-06T01:55:05-07:00,49000,49638872,0.605348,0.000000
2016-10-06T01:55:06-07:00,50000,50651542,0.610256,1.012690
2016-10-06T01:55:07-07:00,50000,50651542,0.602991,0.000000
2016-10-06T01:55:08-07:00,51000,51669660,0.607875,1.018109
2016-10-06T01:55:09-07:00,51000,51669660,0.600806,0.000000
2016-10-06T01:55:10-07:00,52000,52685121,0.605573,1.015515
2016-10-06T01:55:11-07:00,53000,53700273,0.610227,1.015149
2016-10-06T01:55:12-07:00,53000,53700273,0.603339,0.000000
2016-10-06T01:55:13-07:00,53000,53700273,0.596667,0.000000
2016-10-06T01:55:14-07:00,54000,54709392,0.601199,1.009081
2016-10-06T01:55:15-07:00,55000,55719182,0.605640,1.009780
2016-10-06T01:55:16-07:00,55000,55719182,0.599127,0.000000
2016-10-06T01:55:17-07:00,56000,56731191,0.603520,1.012023
2016-10-06T01:55:18-07:00,56000,56731191,0.597168,0.000000
2016-10-06T01:55:19-07:00,57000,57747920,0.601538,1.016661
2016-10-06T01:55:20-07:00,57000,57747920,0.595336,0.000000
2016-10-06T01:55:21-07:00,58000,58760715,0.599596,1.012852
2016-10-06T01:55:22-07:00,58000,58760715,0.593539,0.000000
2016-10-06T01:55:23-07:00,59000,59777079,0.597768,1.016429
2016-10-06T01:55:24-07:00,59000,59777079,0.591849,0.000000
2016-10-06T01:55:25-07:00,60000,60793761,0.596014,1.016659
2016-10-06T01:55:26-07:00,61000,61805178,0.600047,1.011422
2016-10-06T01:55:27-07:00,61000,61805178,0.594278,0.000000
2016-10-06T01:55:28-07:00,62000,62814906,0.598235,1.009800
2016-10-06T01:55:29-07:00,62000,62814906,0.592591,0.000000
2016-10-06T01:55:30-07:00,63000,63829802,0.596537,1.014907
2016-10-06T01:55:31-07:00,63000,63829802,0.591014,0.000000
2016-10-06T01:55:32-07:00,64000,64845859,0.594913,1.016073
2016-10-06T01:55:33-07:00,64000,64845859,0.589505,0.000000
2016-10-06T01:55:34-07:00,65000,65863620,0.593363,1.017671
2016-10-06T01:55:35-07:00,66000,66879052,0.597132,1.015466
2016-10-06T01:55:36-07:00,66000,66879052,0.591843,0.000000
2016-10-06T01:55:37-07:00,66000,66879052,0.586656,0.000000
2016-10-06T01:55:38-07:00,67000,67895973,0.590397,1.016891
2016-10-06T01:55:39-07:00,68000,68913829,0.594082,1.017847
2016-10-06T01:55:40-07:00,68000,68913829,0.589005,0.000000
2016-10-06T01:55:41-07:00,69000,69928350,0.592611,1.014492
2016-10-06T01:55:42-07:00,69000,69928350,0.587631,0.000000
2016-10-06T01:55:43-07:00,70000,70938362,0.591151,1.010050
2016-10-06T01:55:44-07:00,70000,70938362,0.586265,0.000000
2016-10-06T01:55:45-07:00,71000,71957053,0.589809,1.018684
2016-10-06T01:55:46-07:00,72000,72978282,0.593317,1.021218
2016-10-06T01:55:47-07:00,72000,72978282,0.588532,0.000000
2016-10-06T01:55:48-07:00,72000,72978282,0.583824,0.000000
2016-10-06T01:55:49-07:00,73000,73993472,0.587247,1.015131
2016-10-06T01:55:50-07:00,74000,75005393,0.590591,1.011920
2016-10-06T01:55:51-07:00,74000,75005393,0.585977,0.000000
2016-10-06T01:55:52-07:00,75000,76027125,0.589355,1.021715
2016-10-06T01:55:53-07:00,75000,76027125,0.584822,0.000000
2016-10-06T01:55:54-07:00,76000,77043768,0.588118,1.016629
2016-10-06T01:55:55-07:00,76000,77043768,0.583663,0.000000
2016-10-06T01:55:56-07:00,77000,78058943,0.586907,1.015215
2016-10-06T01:55:57-07:00,77000,78058943,0.582527,0.000000
2016-10-06T01:55:58-07:00,78000,79086658,0.585825,1.027699
2016-10-06T01:55:59-07:00,78000,79086658,0.581517,0.000000
2016-10-06T01:56:00-07:00,79000,80101904,0.584683,1.015253
2016-10-06T01:56:01-07:00,79000,80101904,0.580446,0.000000
2016-10-06T01:56:02-07:00,79000,80101904,0.576271,0.000000
2016-10-06T01:56:03-07:00,80000,81113427,0.579380,1.011558
2016-10-06T01:56:04-07:00,81000,82125309,0.582447,1.011879
2016-10-06T01:56:05-07:00,81000,82125309,0.578345,0.000000
2016-10-06T01:56:06-07:00,82000,83137034,0.581376,1.011728
2016-10-06T01:56:07-07:00,82000,83137034,0.577338,0.000000
2016-10-06T01:56:08-07:00,83000,84142708,0.580293,1.005707
2016-10-06T01:56:09-07:00,83000,84142708,0.576318,0.000000
2016-10-06T01:56:10-07:00,83000,84142708,0.572397,0.000000
2016-10-06T01:56:11-07:00,84000,85133367,0.575190,0.982180
2016-10-06T01:56:12-07:00,84000,85133367,0.571363,0.000000
2016-10-06T01:56:13-07:00,85000,86142022,0.574278,1.008687
2016-10-06T01:56:14-07:00,86000,87154347,0.577179,1.012291
2016-10-06T01:56:15-07:00,86000,87154347,0.573381,0.000000
2016-10-06T01:56:16-07:00,87000,88167283,0.576255,1.013104
2016-10-06T01:56:17-07:00,87000,88167283,0.572512,0.000000
2016-10-06T01:56:18-07:00,88000,89187464,0.575401,1.020337
2016-10-06T01:56:19-07:00,88000,89187464,0.571713,0.000000
2016-10-06T01:56:20-07:00,89000,90201545,0.574530,1.014072
2016-10-06T01:56:21-07:00,89000,90201545,0.570894,0.000000
2016-10-06T01:56:22-07:00,90000,91222379,0.573724,1.020763
2016-10-06T01:56:23-07:00,90000,91222379,0.570138,0.000000
2016-10-06T01:56:24-07:00,91000,92232589,0.572872,1.010241
2016-10-06T01:56:25-07:00,91000,92232589,0.569335,0.000000
2016-10-06T01:56:26-07:00,92000,93245265,0.572055,1.012682
2016-10-06T01:56:27-07:00,92000,93245265,0.568567,0.000000
2016-10-06T01:56:28-07:00,93000,94265024,0.571302,1.019776
2016-10-06T01:56:29-07:00,93000,94265024,0.567860,0.000000
2016-10-06T01:56:30-07:00,94000,95274291,0.570503,1.009307
2016-10-06T01:56:31-07:00,94000,95274291,0.567107,0.000000
2016-10-06T01:56:32-07:00,95000,96285688,0.569736,1.011448
2016-10-06T01:56:33-07:00,95000,96285688,0.566385,0.000000
2016-10-06T01:56:34-07:00,96000,97296504,0.568984,1.010785
2016-10-06T01:56:35-07:00,96000,97296504,0.565675,0.000000
2016-10-06T01:56:36-07:00,97000,98316284,0.568271,1.010769
2016-10-06T01:56:37-07:00,97000,98316284,0.565034,0.000000
2016-10-06T01:56:38-07:00,98000,99323751,0.567563,1.007509
2016-10-06T01:56:39-07:00,98000,99323751,0.564338,0.000000
2016-10-06T01:56:40-07:00,99000,100337640,0.566861,1.008519
2016-10-06T01:56:41-07:00,99000,100337640,0.563693,0.000000
2016-10-06T01:56:42-07:00,100000,101347173,0.566184,1.009510
2016-10-06T01:56:43-07:00,100000,101347173,0.563038,0.000000
2016-10-06T01:56:44-07:00,101000,102367255,0.565563,1.020117
2016-10-06T01:56:45-07:00,101000,102367255,0.562456,0.000000
2016-10-06T01:56:46-07:00,101000,102367255,0.559382,0.000000
2016-10-06T01:56:47-07:00,102000,103379135,0.561841,1.011872
2016-10-06T01:56:48-07:00,103000,104394972,0.564296,1.015943
2016-10-06T01:56:49-07:00,103000,104394972,0.561262,0.000000
2016-10-06T01:56:50-07:00,104000,105405630,0.563663,1.009812
2016-10-06T01:56:51-07:00,104000,105405630,0.560667,0.000000
2016-10-06T01:56:52-07:00,105000,106424956,0.563093,1.019287
2016-10-06T01:56:53-07:00,105000,106424956,0.560130,0.000000
2016-10-06T01:56:54-07:00,106000,107432509,0.562458,1.002522
2016-10-06T01:56:55-07:00,106000,107432509,0.559543,0.000000
2016-10-06T01:56:56-07:00,107000,108448020,0.561905,1.015526
2016-10-06T01:56:57-07:00,107000,108448020,0.559009,0.000000
2016-10-06T01:56:58-07:00,108000,109462877,0.561346,1.014661
2016-10-06T01:56:59-07:00,108000,109462877,0.558483,0.000000
2016-10-06T01:57:00-07:00,109000,110477798,0.560800,1.014908
2016-10-06T01:57:01-07:00,110000,111497124,0.563115,1.019272
2016-10-06T01:57:02-07:00,110000,111497124,0.560285,0.000000
2016-10-06T01:57:03-07:00,110000,111497124,0.557484,0.000000
2016-10-06T01:57:04-07:00,111000,112504192,0.559721,1.007120
2016-10-06T01:57:05-07:00,111000,112504192,0.556950,0.000000
2016-10-06T01:57:06-07:00,111000,112504192,0.554207,0.000000
2016-10-06T01:57:07-07:00,112000,113523681,0.556487,1.019286
2016-10-06T01:57:08-07:00,112000,113523681,0.553773,0.000000
2016-10-06T01:57:09-07:00,113000,114538386,0.556010,1.014717
2016-10-06T01:57:10-07:00,113000,114538386,0.553324,0.000000
2016-10-06T01:57:11-07:00,114000,115554761,0.555550,1.016341
2016-10-06T01:57:12-07:00,114000,115554761,0.552892,0.000000
2016-10-06T01:57:13-07:00,115000,116576166,0.555123,1.021424
2016-10-06T01:57:14-07:00,115000,116576166,0.552492,0.000000
2016-10-06T01:57:15-07:00,115000,116576166,0.549886,0.000000
2016-10-06T01:57:16-07:00,116000,117586319,0.552047,1.010067
2016-10-06T01:57:17-07:00,117000,118598069,0.554195,1.011784
2016-10-06T01:57:18-07:00,117000,118598069,0.551618,0.000000
2016-10-06T01:57:19-07:00,118000,119617244,0.553739,1.002061
2016-10-06T01:57:20-07:00,118000,119617244,0.551230,0.000000
2016-10-06T01:57:21-07:00,118000,119617244,0.548701,0.000000
2016-10-06T01:57:22-07:00,119000,120621436,0.550781,1.004249
2016-10-06T01:57:23-07:00,119000,120621436,0.548278,0.000000
2016-10-06T01:57:24-07:00,120000,121633453,0.550376,1.012011
2016-10-06T01:57:25-07:00,120000,121633453,0.547897,0.000000
2016-10-06T01:57:26-07:00,121000,122644201,0.549973,1.010773
2016-10-06T01:57:27-07:00,121000,122644201,0.547518,0.000000
2016-10-06T01:57:28-07:00,122000,123661672,0.549606,1.017543
2016-10-06T01:57:29-07:00,122000,123661672,0.547174,0.000000
2016-10-06T01:57:30-07:00,123000,124681470,0.549256,1.019753
2016-10-06T01:57:31-07:00,123000,124681470,0.546847,0.000000
2016-10-06T01:57:32-07:00,124000,125691992,0.548872,1.010522
2016-10-06T01:57:33-07:00,124000,125691992,0.546486,0.000000
2016-10-06T01:57:34-07:00,125000,126701730,0.548491,1.009671
2016-10-06T01:57:35-07:00,125000,126701730,0.546127,0.000000
2016-10-06T01:57:36-07:00,126000,127716267,0.548137,1.014574
2016-10-06T01:57:37-07:00,126000,127716267,0.545795,0.000000
2016-10-06T01:57:38-07:00,126000,127716267,0.543472,0.000000
2016-10-06T01:57:39-07:00,127000,128733619,0.545480,1.017344
2016-10-06T01:57:40-07:00,128000,129752318,0.547477,1.018700
2016-10-06T01:57:41-07:00,128000,129752318,0.545177,0.000000
2016-10-06T01:57:42-07:00,128000,129752318,0.542896,0.000000
2016-10-06T01:57:43-07:00,129000,130770641,0.544877,1.018349
2016-10-06T01:57:44-07:00,129000,130770641,0.542616,0.000000
2016-10-06T01:57:45-07:00,130000,131789774,0.544585,1.019123
2016-10-06T01:57:46-07:00,130000,131789774,0.542344,0.000000
2016-10-06T01:57:47-07:00,130000,131789774,0.540121,0.000000
2016-10-06T01:57:48-07:00,131000,132805297,0.542061,1.015509
2016-10-06T01:57:49-07:00,131000,132805297,0.539858,0.000000
2016-10-06T01:57:50-07:00,132000,133817945,0.541772,1.012580
2016-10-06T01:57:51-07:00,132000,133817945,0.539587,0.000000
2016-10-06T01:57:52-07:00,133000,134834512,0.541503,1.016661
2016-10-06T01:57:53-07:00,133000,134834512,0.539337,0.000000
2016-10-06T01:57:54-07:00,134000,135850764,0.541237,1.016216
2016-10-06T01:57:55-07:00,134000,135850764,0.539089,0.000000
2016-10-06T01:57:56-07:00,135000,136869906,0.540987,1.019121
2016-10-06T01:57:57-07:00,135000,136869906,0.538857,0.000000
2016-10-06T01:57:58-07:00,136000,137881273,0.540710,1.011433
2016-10-06T01:57:59-07:00,136000,137881273,0.538597,0.000000
2016-10-06T01:58:00-07:00,137000,138898390,0.540460,1.017156
2016-10-06T01:58:01-07:00,137000,138898390,0.538365,0.000000
2016-10-06T01:58:02-07:00,137000,138898390,0.536286,0.000000
2016-10-06T01:58:03-07:00,138000,139910864,0.538118,1.012492
2016-10-06T01:58:04-07:00,138000,139910864,0.536056,0.000000
2016-10-06T01:58:05-07:00,139000,140928818,0.537895,1.017820
2016-10-06T01:58:06-07:00,139000,140928818,0.535850,0.000000
2016-10-06T01:58:07-07:00,140000,141947256,0.537678,1.018448
2016-10-06T01:58:08-07:00,140000,141947256,0.535649,0.000000
2016-10-06T01:58:09-07:00,141000,142933900,0.537344,0.986617
2016-10-06T01:58:10-07:00,141000,142933900,0.535332,0.000000
2016-10-06T01:58:11-07:00,142000,143945090,0.537108,1.011184
2016-10-06T01:58:12-07:00,142000,143945090,0.535111,0.000000
2016-10-06T01:58:13-07:00,143000,144965676,0.536909,1.020620
2016-10-06T01:58:14-07:00,143000,144965676,0.534928,0.000000
2016-10-06T01:58:15-07:00,144000,145984918,0.536708,1.019267
2016-10-06T01:58:16-07:00,144000,145984918,0.534742,0.000000
2016-10-06T01:58:17-07:00,145000,146999645,0.536494,1.014672
2016-10-06T01:58:18-07:00,145000,146999645,0.534543,0.000000
2016-10-06T01:58:19-07:00,146000,148013691,0.536280,1.014016
2016-10-06T01:58:20-07:00,146000,148013691,0.534344,0.000000
2016-10-06T01:58:21-07:00,146000,148013691,0.532422,0.000000
2016-10-06T01:58:22-07:00,147000,149025570,0.534141,1.011870
2016-10-06T01:58:23-07:00,147000,149025570,0.532233,0.000000
2016-10-06T01:58:24-07:00,148000,150045130,0.533968,1.019577
2016-10-06T01:58:25-07:00,148000,150045130,0.532074,0.000000
2016-10-06T01:58:26-07:00,149000,151058096,0.533773,1.012972
2016-10-06T01:58:27-07:00,149000,151058096,0.531894,0.000000
2016-10-06T01:58:28-07:00,150000,152070371,0.533579,1.012312
2016-10-06T01:58:29-07:00,150000,152070371,0.531714,0.000000
2016-10-06T01:58:30-07:00,151000,153084085,0.533393,1.013547
2016-10-06T01:58:31-07:00,151000,153084085,0.531541,0.000000
2016-10-06T01:58:32-07:00,152000,154106924,0.533241,1.022839
2016-10-06T01:58:33-07:00,152000,154106924,0.531402,0.000000
2016-10-06T01:58:34-07:00,153000,155117132,0.533048,1.010159
2016-10-06T01:58:35-07:00,153000,155117132,0.531222,0.000000
2016-10-06T01:58:36-07:00,154000,156138110,0.532894,1.020996
2016-10-06T01:58:37-07:00,154000,156138110,0.531081,0.000000
2016-10-06T01:58:38-07:00,154000,156138110,0.529281,0.000000
2016-10-06T01:58:39-07:00,155000,157156396,0.530933,1.018242
2016-10-06T01:58:40-07:00,156000,158165242,0.532542,1.008878
2016-10-06T01:58:41-07:00,156000,158165242,0.530755,0.000000
2016-10-06T01:58:42-07:00,156000,158165242,0.528980,0.000000
2016-10-06T01:58:43-07:00,157000,159179807,0.530581,1.004710
2016-10-06T01:58:44-07:00,157000,159179807,0.528836,0.000000
2016-10-06T01:58:45-07:00,158000,160200101,0.530463,1.020302
2016-10-06T01:58:46-07:00,158000,160200101,0.528712,0.000000
2016-10-06T01:58:47-07:00,159000,161224782,0.530344,1.024692
2016-10-06T01:58:48-07:00,159000,161224782,0.528605,0.000000
2016-10-06T01:58:49-07:00,160000,162247131,0.530218,1.022286
2016-10-06T01:58:50-07:00,160000,162247131,0.528491,0.000000
2016-10-06T01:58:51-07:00,161000,163264027,0.530077,1.016918
2016-10-06T01:58:52-07:00,161000,163264027,0.528362,0.000000
2016-10-06T01:58:53-07:00,162000,164289137,0.529964,1.025122
2016-10-06T01:58:54-07:00,162000,164289137,0.528260,0.000000
2016-10-06T01:58:55-07:00,163000,165303337,0.529818,1.014180
2016-10-06T01:58:56-07:00,163000,165303337,0.528125,0.000000
2016-10-06T01:58:57-07:00,164000,166322092,0.529687,1.018804
2016-10-06T01:58:58-07:00,164000,166322092,0.528006,0.000000
2016-10-06T01:58:59-07:00,165000,167327736,0.529516,1.004752
2016-10-06T01:59:00-07:00,165000,167327736,0.527847,0.000000
2016-10-06T01:59:01-07:00,166000,168340776,0.529373,1.013093
2016-10-06T01:59:02-07:00,166000,168340776,0.527713,0.000000
2016-10-06T01:59:03-07:00,167000,169357941,0.529243,1.017194
2016-10-06T01:59:04-07:00,167000,169357941,0.527594,0.000000
2016-10-06T01:59:05-07:00,168000,170372934,0.529108,1.014994
2016-10-06T01:59:06-07:00,168000,170372934,0.527470,0.000000
2016-10-06T01:59:07-07:00,169000,171379789,0.528949,1.006873
2016-10-06T01:59:08-07:00,169000,171379789,0.527322,0.000000
2016-10-06T01:59:09-07:00,170000,172395905,0.528821,1.016096
2016-10-06T01:59:10-07:00,170000,172395905,0.527204,0.000000
2016-10-06T01:59:11-07:00,171000,173407840,0.528682,1.011925
2016-10-06T01:59:12-07:00,171000,173407840,0.527075,0.000000
2016-10-06T01:59:13-07:00,172000,174417615,0.528537,1.009734
2016-10-06T01:59:14-07:00,172000,174417615,0.526938,0.000000
2016-10-06T01:59:15-07:00,172000,174417615,0.525353,0.000000
2016-10-06T01:59:16-07:00,173000,175426418,0.526805,1.008779
2016-10-06T01:59:17-07:00,173000,175426418,0.525228,0.000000
2016-10-06T01:59:18-07:00,174000,176436815,0.526676,1.010366
2016-10-06T01:59:19-07:00,174000,176436815,0.525109,0.000000
2016-10-06T01:59:20-07:00,175000,177451841,0.526563,1.015024
2016-10-06T01:59:21-07:00,175000,177451841,0.525005,0.000000
2016-10-06T01:59:22-07:00,176000,178458012,0.526424,1.006227
2016-10-06T01:59:23-07:00,176000,178458012,0.524876,0.000000
2016-10-06T01:59:24-07:00,176000,178458012,0.523336,0.000000
2016-10-06T01:59:25-07:00,177000,179470811,0.524762,1.009161
2016-10-06T01:59:26-07:00,177000,179470811,0.523238,0.000000
2016-10-06T01:59:27-07:00,178000,180483450,0.524660,1.012650
2016-10-06T01:59:28-07:00,178000,180483450,0.523140,0.000000
2016-10-06T01:59:29-07:00,179000,181494267,0.524549,1.010775
2016-10-06T01:59:30-07:00,179000,181494267,0.523037,0.000000
2016-10-06T01:59:31-07:00,180000,182509721,0.524452,1.015459
2016-10-06T01:59:32-07:00,180000,182509721,0.522950,0.000000
2016-10-06T01:59:33-07:00,181000,183536643,0.524390,1.026915
2016-10-06T01:59:34-07:00,181000,183536643,0.522896,0.000000
2016-10-06T01:59:35-07:00,182000,184552836,0.524297,1.016170
2016-10-06T01:59:36-07:00,182000,184552836,0.522812,0.000000
2016-10-06T01:59:37-07:00,182000,184552836,0.521335,0.000000
2016-10-06T01:59:38-07:00,183000,185572664,0.522739,1.019816
2016-10-06T01:59:39-07:00,183000,185572664,0.521271,0.000000
2016-10-06T01:59:40-07:00,184000,186591541,0.522665,1.018879
2016-10-06T01:59:41-07:00,184000,186591541,0.521205,0.000000
2016-10-06T01:59:42-07:00,185000,187603988,0.522573,1.012435
2016-10-06T01:59:43-07:00,185000,187603988,0.521117,0.000000
2016-10-06T01:59:44-07:00,185000,187603988,0.519676,0.000000
2016-10-06T01:59:45-07:00,186000,188622410,0.521056,1.019747
2016-10-06T01:59:46-07:00,186000,188622410,0.519620,0.000000
2016-10-06T01:59:47-07:00,187000,189639170,0.520986,1.016760
2016-10-06T01:59:48-07:00,187000,189639170,0.519559,0.000000
2016-10-06T01:59:49-07:00,188000,190655568,0.520916,1.016365
2016-10-06T01:59:50-07:00,188000,190655568,0.519497,0.000000
2016-10-06T01:59:51-07:00,188000,190655568,0.518085,0.000000
2016-10-06T01:59:52-07:00,189000,191675588,0.519445,1.020016
2016-10-06T01:59:53-07:00,189000,191675588,0.518041,0.000000
2016-10-06T01:59:54-07:00,190000,192696744,0.519398,1.021130
2016-10-06T01:59:55-07:00,190000,192696744,0.518001,0.000000
2016-10-06T01:59:56-07:00,191000,193716448,0.519346,1.019703
2016-10-06T01:59:57-07:00,191000,193716448,0.517958,0.000000
2016-10-06T01:59:58-07:00,191000,193716448,0.516577,0.000000
2016-10-06T01:59:59-07:00,192000,194732853,0.517906,1.016373
2016-10-06T02:00:00-07:00,192000,194732853,0.516532,0.000000
2016-10-06T02:00:01-07:00,193000,195747012,0.517849,1.014155
2016-10-06T02:00:02-07:00,193000,195747012,0.516482,0.000000
2016-10-06T02:00:03-07:00,194000,196757231,0.517782,1.010225
2016-10-06T02:00:04-07:00,194000,196757231,0.516422,0.000000
2016-10-06T02:00:05-07:00,194000,196757231,0.515071,0.000000
2016-10-06T02:00:06-07:00,195000,197776181,0.516386,1.018936
2016-10-06T02:00:07-07:00,195000,197776181,0.515041,0.000000
2016-10-06T02:00:08-07:00,196000,198789485,0.516336,1.013324
2016-10-06T02:00:09-07:00,196000,198789485,0.514998,0.000000
2016-10-06T02:00:10-07:00,196000,198789485,0.513667,0.000000
2016-10-06T02:00:11-07:00,197000,199804108,0.514958,1.014586
2016-10-06T02:00:12-07:00,197000,199804108,0.513635,0.000000
2016-10-06T02:00:13-07:00,198000,200819774,0.514922,1.015681
2016-10-06T02:00:14-07:00,198000,200819774,0.513605,0.000000
2016-10-06T02:00:15-07:00,198000,200819774,0.512295,0.000000
2016-10-06T02:00:16-07:00,199000,201832676,0.513568,1.012869
2016-10-06T02:00:17-07:00,199000,201832676,0.512265,0.000000
2016-10-06T02:00:18-07:00,199000,201832676,0.510968,0.000000
2016-10-06T02:00:18-07:00,200000,202846298,0.513342,6.837509
