date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T01:40:29-08:00,41000,41528758,1.297751,1.014748
2017-01-26T01:40:30-08:00,42000,42541195,1.289105,1.012432
2017-01-26T01:40:31-08:00,43000,43551358,1.280900,1.010134
2017-01-26T01:40:32-08:00,45000,45580518,1.302281,2.029316
2017-01-26T01:40:33-08:00,46000,46598320,1.294378,1.017771
2017-01-26T01:40:34-08:00,47000,47614354,1.286855,1.016042
2017-01-26T01:40:35-08:00,49000,49638872,1.306269,2.024643
2017-01-26T01:40:36-08:00,50000,50651542,1.298739,1.012600
2017-01-26T01:40:37-08:00,51000,51669660,1.291725,1.018163
2017-01-26T01:40:38-08:00,52000,52685121,1.284985,1.015393
2017-01-26T01:40:39-08:00,54000,54709392,1.302587,2.024321
2017-01-26T01:40:40-08:00,55000,55719182,1.295778,1.009774
2017-01-26T01:40:41-08:00,56000,56731191,1.289329,1.012029
2017-01-26T01:40:42-08:00,57000,57747920,1.283273,1.016768
2017-01-26T01:40:43-08:00,58000,58760715,1.277390,1.012712
2017-01-26T01:40:44-08:00,60000,60793761,1.293470,2.033222
2017-01-26T01:40:45-08:00,61000,61805178,1.287594,1.011388
2017-01-26T01:40:46-08:00,63000,63829802,1.302635,2.024650
2017-01-26T01:40:47-08:00,64000,64845859,1.296903,1.016031
2017-01-26T01:40:48-08:00,65000,65863620,1.291428,1.017710
2017-01-26T01:40:49-08:00,66000,66879052,1.286121,1.015451
2017-01-26T01:40:50-08:00,67000,67895973,1.281042,1.016922
2017-01-26T01:40:51-08:00,68000,68913829,1.276168,1.017833
2017-01-26T01:40:52-08:00,70000,70938362,1.289776,2.024717
2017-01-26T01:40:53-08:00,71000,71957053,1.284935,1.018641
2017-01-26T01:40:54-08:00,72000,72978282,1.280307,1.021182
2017-01-26T01:40:55-08:00,73000,73993472,1.275737,1.015220
2017-01-26T01:40:56-08:00,74000,75005393,1.271264,1.011875
2017-01-26T01:40:57-08:00,75000,76027125,1.267108,1.021837
2017-01-26T01:40:58-08:00,76000,77043768,1.263001,1.016604
2017-01-26T01:40:59-08:00,78000,79086658,1.275580,2.042921
2017-01-26T01:41:00-08:00,79000,80101904,1.271447,1.015223
2017-01-26T01:41:01-08:00,80000,81113427,1.267385,1.011487
2017-01-26T01:41:02-08:00,81000,82125309,1.263456,1.011959
2017-01-26T01:41:03-08:00,83000,84142708,1.274879,2.017400
2017-01-26T01:41:04-08:00,84000,85133367,1.270637,0.990632
2017-01-26T01:41:05-08:00,86000,87154347,1.281671,2.020939
2017-01-26T01:41:06-08:00,87000,88167283,1.277776,1.012905
2017-01-26T01:41:07-08:00,88000,89187464,1.274097,1.020267
2017-01-26T01:41:08-08:00,89000,90201545,1.270435,1.014079
2017-01-26T01:41:09-08:00,91000,92232589,1.280922,2.022346
2017-01-26T01:41:10-08:00,92000,93245265,1.277322,1.016983
2017-01-26T01:41:11-08:00,93000,94265024,1.273842,1.019768
2017-01-26T01:41:12-08:00,94000,95274291,1.270315,1.009313
2017-01-26T01:41:13-08:00,95000,96285688,1.266907,1.011360
2017-01-26T01:41:14-08:00,97000,98316284,1.276825,2.030598
2017-01-26T01:41:15-08:00,98000,99323751,1.273372,1.007439
2017-01-26T01:41:16-08:00,99000,100337640,1.270087,1.013855
2017-01-26T01:41:17-08:00,100000,101347173,1.266832,1.009647
2017-01-26T01:41:18-08:00,102000,103379135,1.276277,2.031938
2017-01-26T01:41:19-08:00,103000,104394972,1.273100,1.015747
2017-01-26T01:41:20-08:00,105000,106424956,1.282220,2.030178
2017-01-26T01:41:21-08:00,106000,107432509,1.278951,1.007592
2017-01-26T01:41:22-08:00,107000,108448020,1.275851,1.015479
2017-01-26T01:41:23-08:00,108000,109462877,1.272817,1.014862
2017-01-26T01:41:24-08:00,109000,110477798,1.269851,1.014849
2017-01-26T01:41:25-08:00,110000,111497124,1.267004,1.019321
2017-01-26T01:41:26-08:00,111000,112504192,1.264083,1.007037
2017-01-26T01:41:27-08:00,113000,114538386,1.272642,2.034464
2017-01-26T01:41:28-08:00,114000,115554761,1.269825,1.016288
2017-01-26T01:41:29-08:00,115000,116576166,1.267124,1.021400
2017-01-26T01:41:30-08:00,116000,117586319,1.264361,1.010138
2017-01-26T01:41:31-08:00,117000,118598069,1.261673,1.011730
2017-01-26T01:41:32-08:00,119000,120621436,1.269693,2.023614
2017-01-26T01:41:33-08:00,120000,121633453,1.267008,1.011978
2017-01-26T01:41:34-08:00,121000,122644201,1.264366,1.010748
2017-01-26T01:41:35-08:00,122000,123661672,1.261846,1.017418
2017-01-26T01:41:36-08:00,123000,124681470,1.259401,1.019762
2017-01-26T01:41:37-08:00,124000,125691992,1.256913,1.010599
2017-01-26T01:41:38-08:00,126000,127716267,1.264511,2.024274
2017-01-26T01:41:39-08:00,127000,128733619,1.262087,1.017331
2017-01-26T01:41:40-08:00,128000,129752318,1.259724,1.018680
2017-01-26T01:41:41-08:00,129000,130770641,1.257403,1.018306
2017-01-26T01:41:42-08:00,131000,132805297,1.264806,2.034842
2017-01-26T01:41:43-08:00,132000,133817945,1.262427,1.012604
2017-01-26T01:41:44-08:00,133000,134834512,1.260129,1.016582
2017-01-26T01:41:45-08:00,134000,135850764,1.257872,1.016299
2017-01-26T01:41:46-08:00,135000,136869906,1.255681,1.019102
2017-01-26T01:41:47-08:00,136000,137881273,1.253460,1.011372
2017-01-26T01:41:48-08:00,138000,139910864,1.260451,2.029435
2017-01-26T01:41:49-08:00,139000,140928818,1.258287,1.017986
2017-01-26T01:41:50-08:00,140000,141947256,1.256164,1.018445
2017-01-26T01:41:51-08:00,141000,142933900,1.253800,0.986597
2017-01-26T01:41:52-08:00,142000,143945090,1.251691,1.011288
2017-01-26T01:41:53-08:00,144000,145984918,1.258484,2.039692
2017-01-26T01:41:54-08:00,145000,146999645,1.256400,1.014653
2017-01-26T01:41:55-08:00,146000,148013691,1.254347,1.014076
2017-01-26T01:41:56-08:00,147000,149025570,1.252309,1.011868
2017-01-26T01:41:57-08:00,148000,150045130,1.250371,1.019671
2017-01-26T01:41:58-08:00,150000,152070371,1.256773,2.025030
2017-01-26T01:41:59-08:00,152000,154106924,1.263166,2.036725
2017-01-26T01:42:00-08:00,153000,155117132,1.261109,1.010136
2017-01-26T01:42:01-08:00,154000,156138110,1.259172,1.021014
2017-01-26T01:42:02-08:00,155000,157156396,1.257246,1.018349
2017-01-26T01:42:03-08:00,156000,158165242,1.255274,1.008747
2017-01-26T01:42:04-08:00,158000,160200101,1.261413,2.034968
2017-01-26T01:42:05-08:00,159000,161224782,1.259563,1.024677
2017-01-26T01:42:06-08:00,160000,162247131,1.257724,1.022371
2017-01-26T01:42:07-08:00,161000,163264027,1.255872,1.016919
2017-01-26T01:42:08-08:00,162000,164289137,1.254109,1.024981
2017-01-26T01:42:09-08:00,163000,165303337,1.252292,1.014260
2017-01-26T01:42:10-08:00,165000,167327736,1.258097,2.024314
2017-01-26T01:42:11-08:00,166000,168340776,1.256269,1.013058
2017-01-26T01:42:12-08:00,167000,169357941,1.254499,1.017263
2017-01-26T01:42:13-08:00,168000,170372934,1.252737,1.014908
2017-01-26T01:42:14-08:00,170000,172395905,1.258359,2.022903
2017-01-26T01:42:15-08:00,171000,173407840,1.256573,1.011943
2017-01-26T01:42:16-08:00,172000,174417615,1.254797,1.009780
2017-01-26T01:42:17-08:00,173000,175426418,1.253041,1.008917
2017-01-26T01:42:18-08:00,174000,176436815,1.251320,1.010295
2017-01-26T01:42:19-08:00,176000,178458012,1.256741,2.021180
2017-01-26T01:42:20-08:00,177000,179470811,1.255035,1.012796
2017-01-26T01:42:21-08:00,178000,180483450,1.253352,1.012681
2017-01-26T01:42:22-08:00,179000,181494267,1.251680,1.010910
2017-01-26T01:42:23-08:00,180000,182509721,1.250062,1.015382
2017-01-26T01:42:24-08:00,182000,184552836,1.255456,2.043034
2017-01-26T01:42:25-08:00,183000,185572664,1.253865,1.019880
2017-01-26T01:42:26-08:00,184000,186591541,1.252287,1.018815
2017-01-26T01:42:27-08:00,185000,187603988,1.250689,1.012548
2017-01-26T01:42:28-08:00,186000,188622410,1.249150,1.018296
2017-01-26T01:42:29-08:00,187000,189639170,1.247621,1.016805
2017-01-26T01:42:30-08:00,189000,191675588,1.252777,2.036357
2017-01-26T01:42:31-08:00,190000,192696744,1.251273,1.021158
2017-01-26T01:42:32-08:00,191000,193716448,1.249779,1.019799
2017-01-26T01:42:33-08:00,192000,194732853,1.248283,1.016372
2017-01-26T01:42:34-08:00,193000,195747012,1.246791,1.014089
2017-01-26T01:42:35-08:00,194000,196757231,1.245294,1.010242
2017-01-26T01:42:36-08:00,195000,197776181,1.243871,1.018946
2017-01-26T01:42:37-08:00,197000,199804108,1.248772,2.028179
2017-01-26T01:42:38-08:00,198000,200819774,1.247323,1.015509
2017-01-26T01:42:39-08:00,199000,201832676,1.245876,1.012980
2017-01-26T01:42:40-08:00,200000,202846298,1.246479,1.379323
