date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-02T01:35:58-07:00,68000,68913829,1.093863,1.017791
2016-05-02T01:35:59-07:00,69000,69928350,1.092624,1.014554
2016-05-02T01:36:00-07:00,70000,70938362,1.091353,1.010018
2016-05-02T01:36:01-07:00,72000,72978282,1.105726,2.039999
2016-05-02T01:36:02-07:00,73000,73993472,1.104373,1.015138
2016-05-02T01:36:03-07:00,74000,75005393,1.103014,1.011908
2016-05-02T01:36:04-07:00,75000,76027125,1.101836,1.021727
2016-05-02T01:36:05-07:00,76000,77043768,1.100619,1.016680
2016-05-02T01:36:06-07:00,77000,78058943,1.099416,1.015175
2016-05-02T01:36:07-07:00,78000,79086658,1.098420,1.027691
2016-05-02T01:36:08-07:00,79000,80101904,1.097280,1.015226
2016-05-02T01:36:09-07:00,80000,81113427,1.096121,1.011544
2016-05-02T01:36:10-07:00,82000,83137034,1.108488,2.023606
2016-05-02T01:36:11-07:00,83000,84142708,1.107087,1.002383
2016-05-02T01:36:12-07:00,83000,84142708,1.092701,0.000000
2016-05-02T01:36:13-07:00,84000,85133367,1.091448,0.994554
2016-05-02T01:36:14-07:00,85000,86142022,1.090399,1.008630
2016-05-02T01:36:15-07:00,86000,87154347,1.089424,1.012387
2016-05-02T01:36:16-07:00,88000,89187464,1.101074,2.033058
2016-05-02T01:36:17-07:00,89000,90201545,1.100013,1.014055
2016-05-02T01:36:18-07:00,90000,91222379,1.099059,1.020833
2016-05-02T01:36:19-07:00,91000,92232589,1.098000,1.010111
2016-05-02T01:36:20-07:00,92000,93245265,1.096998,1.012790
2016-05-02T01:36:21-07:00,93000,94265024,1.096100,1.019761
2016-05-02T01:36:22-07:00,94000,95274291,1.095102,1.009266
2016-05-02T01:36:23-07:00,96000,97296504,1.105637,2.022264
2016-05-02T01:36:24-07:00,97000,98316284,1.104672,1.019751
2016-05-02T01:36:25-07:00,98000,99323751,1.103593,1.007518
2016-05-02T01:36:26-07:00,99000,100337640,1.102606,1.013848
2016-05-02T01:36:27-07:00,100000,101347173,1.101594,1.009461
2016-05-02T01:36:28-07:00,100000,101347173,1.089750,0.000000
2016-05-02T01:36:29-07:00,102000,103379135,1.099774,2.031889
2016-05-02T01:36:30-07:00,103000,104394972,1.098890,1.015805
2016-05-02T01:36:31-07:00,104000,105405630,1.097970,1.010649
2016-05-02T01:36:32-07:00,106000,107432509,1.107547,2.026891
2016-05-02T01:36:33-07:00,107000,108448020,1.106608,1.015495
2016-05-02T01:36:34-07:00,108000,109462877,1.105681,1.014884
2016-05-02T01:36:35-07:00,109000,110477798,1.104773,1.014882
2016-05-02T01:36:36-07:00,110000,111497124,1.103927,1.019346
2016-05-02T01:36:37-07:00,111000,112504192,1.102978,1.007067
2016-05-02T01:36:38-07:00,112000,113523681,1.102167,1.019481
2016-05-02T01:36:39-07:00,114000,115554761,1.111099,2.031121
2016-05-02T01:36:40-07:00,115000,116576166,1.110245,1.021435
2016-05-02T01:36:41-07:00,116000,117586319,1.109301,1.010160
2016-05-02T01:36:42-07:00,117000,118598069,1.108365,1.009339
2016-05-02T01:36:43-07:00,117000,118598069,1.098127,0.000000
2016-05-02T01:36:44-07:00,119000,120621436,1.106615,2.023250
2016-05-02T01:36:45-07:00,120000,121633453,1.105755,1.012055
2016-05-02T01:36:46-07:00,121000,122644201,1.104899,1.010694
2016-05-02T01:36:47-07:00,122000,123661672,1.104118,1.017485
2016-05-02T01:36:48-07:00,123000,124681470,1.103372,1.019803
2016-05-02T01:36:49-07:00,124000,125691992,1.102557,1.010498
2016-05-02T01:36:50-07:00,126000,127716267,1.110573,2.024393
2016-05-02T01:36:51-07:00,127000,128733619,1.109769,1.017329
2016-05-02T01:36:52-07:00,128000,129752318,1.108990,1.018693
2016-05-02T01:36:53-07:00,129000,130770641,1.108222,1.018355
2016-05-02T01:36:54-07:00,130000,131789774,1.107474,1.019116
2016-05-02T01:36:55-07:00,131000,132805297,1.106707,1.015486
2016-05-02T01:36:56-07:00,132000,133817945,1.105930,1.012638
2016-05-02T01:36:57-07:00,133000,134834512,1.105198,1.016619
2016-05-02T01:36:58-07:00,134000,135850764,1.104474,1.016247
2016-05-02T01:36:59-07:00,135000,136869906,1.103786,1.019088
2016-05-02T01:37:00-07:00,137000,138898390,1.111183,2.028537
2016-05-02T01:37:01-07:00,138000,139910864,1.110400,1.012453
2016-05-02T01:37:02-07:00,139000,140928818,1.109672,1.017977
2016-05-02T01:37:03-07:00,140000,141947256,1.108959,1.018430
2016-05-02T01:37:04-07:00,141000,142933900,1.108011,0.986622
2016-05-02T01:37:05-07:00,142000,143945090,1.107266,1.011215
2016-05-02T01:37:06-07:00,143000,144965676,1.106604,1.020556
2016-05-02T01:37:07-07:00,144000,145984918,1.105943,1.019250
2016-05-02T01:37:08-07:00,146000,148013691,1.112881,2.028788
2016-05-02T01:37:09-07:00,147000,149025570,1.112128,1.011911
2016-05-02T01:37:10-07:00,148000,150045130,1.111442,1.019541
2016-05-02T01:37:11-07:00,149000,151058096,1.110718,1.012953
2016-05-02T01:37:12-07:00,150000,152070371,1.109999,1.012302
2016-05-02T01:37:13-07:00,151000,153084085,1.109301,1.013679
2016-05-02T01:37:14-07:00,152000,154106924,1.108680,1.022848
2016-05-02T01:37:15-07:00,153000,155117132,1.107977,1.010264
2016-05-02T01:37:16-07:00,155000,157156396,1.114581,2.039127
2016-05-02T01:37:17-07:00,156000,158165242,1.113836,1.008861
2016-05-02T01:37:18-07:00,157000,159179807,1.113142,1.014575
2016-05-02T01:37:19-07:00,158000,160200101,1.112497,1.020290
2016-05-02T01:37:20-07:00,159000,161224782,1.111892,1.024692
2016-05-02T01:37:21-07:00,160000,162247131,1.111278,1.022331
2016-05-02T01:37:22-07:00,161000,163264027,1.110636,1.016895
2016-05-02T01:37:23-07:00,162000,164289137,1.110058,1.025081
2016-05-02T01:37:24-07:00,163000,165303337,1.109415,1.014231
2016-05-02T01:37:25-07:00,165000,167327736,1.115515,2.024475
2016-05-02T01:37:26-07:00,166000,168340776,1.114836,1.012969
2016-05-02T01:37:27-07:00,167000,169357941,1.114194,1.017188
2016-05-02T01:37:28-07:00,168000,170372934,1.113546,1.015018
2016-05-02T01:37:29-07:00,169000,171379789,1.112853,1.006845
2016-05-02T01:37:30-07:00,170000,172395905,1.112229,1.016132
2016-05-02T01:37:31-07:00,172000,174417615,1.118059,2.021650
2016-05-02T01:37:32-07:00,173000,175426418,1.117363,1.008793
2016-05-02T01:37:33-07:00,174000,176436815,1.116678,1.009386
2016-05-02T01:37:34-07:00,174000,176436815,1.109663,0.000000
2016-05-02T01:37:35-07:00,176000,178458012,1.115360,2.021171
2016-05-02T01:37:36-07:00,177000,179470811,1.114723,1.012745
2016-05-02T01:37:37-07:00,178000,180483450,1.114093,1.012650
2016-05-02T01:37:38-07:00,179000,181494267,1.113459,1.010793
2016-05-02T01:37:39-07:00,180000,182509721,1.112861,1.015452
2016-05-02T01:37:40-07:00,181000,183536643,1.112341,1.026978
2016-05-02T01:37:41-07:00,183000,185572664,1.117905,2.035908
2016-05-02T01:37:42-07:00,184000,186591541,1.117312,1.018882
2016-05-02T01:37:43-07:00,185000,187603988,1.116687,1.012445
2016-05-02T01:37:44-07:00,186000,188622410,1.116106,1.018456
2016-05-02T01:37:45-07:00,187000,189639170,1.115522,1.016772
2016-05-02T01:37:46-07:00,188000,190655568,1.114942,1.016361
2016-05-02T01:37:47-07:00,189000,191675588,1.114390,1.020023
2016-05-02T01:37:48-07:00,190000,192696744,1.113851,1.021128
2016-05-02T01:37:49-07:00,192000,194732853,1.119152,2.036194
2016-05-02T01:37:50-07:00,193000,195747012,1.118552,1.014193
2016-05-02T01:37:51-07:00,194000,196757231,1.117936,1.010208
2016-05-02T01:37:52-07:00,195000,197776181,1.117377,1.018966
2016-05-02T01:37:53-07:00,196000,198789485,1.116792,1.013259
2016-05-02T01:37:54-07:00,197000,199804108,1.116221,1.014590
2016-05-02T01:37:55-07:00,198000,200819774,1.115663,1.015736
2016-05-02T01:37:56-07:00,200000,202846298,1.121405,2.288629
