date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T01:34:51-08:00,154000,156138110,1.626429,1.020830
2018-01-11T01:34:52-08:00,156000,158165242,1.630560,2.027067
2018-01-11T01:34:53-08:00,157000,159179807,1.624276,1.014649
2018-01-11T01:34:54-08:00,160000,162247131,1.638851,3.067262
2018-01-11T01:34:55-08:00,161000,163264027,1.632634,1.016998
2018-01-11T01:34:56-08:00,163000,165303337,1.636659,2.039127
2018-01-11T01:34:57-08:00,164000,166322092,1.630602,1.018815
2018-01-11T01:34:58-08:00,166000,168340776,1.634368,2.018523
2018-01-11T01:34:59-08:00,168000,170372934,1.638194,2.032236
2018-01-11T01:35:00-08:00,169000,171379789,1.632182,1.006923
2018-01-11T01:35:01-08:00,171000,173407840,1.635916,2.027948
2018-01-11T01:35:02-08:00,172000,174417615,1.630064,1.009736
2018-01-11T01:35:03-08:00,172000,174417615,1.614971,0.000000
2018-01-11T01:35:04-08:00,172000,174417615,1.600155,0.000000
2018-01-11T01:35:05-08:00,172000,174417615,1.585609,0.000000
2018-01-11T01:35:07-08:00,172000,174417615,1.559572,0.000000
2018-01-11T01:35:07-08:00,172000,174417615,1.557293,0.000000
2018-01-11T01:35:08-08:00,172000,174417615,1.543512,0.000000
2018-01-11T01:35:09-08:00,172000,174417615,1.529973,0.000000
2018-01-11T01:35:10-08:00,172000,174417615,1.516669,0.000000
2018-01-11T01:35:11-08:00,172000,174417615,1.503594,0.000000
2018-01-11T01:35:12-08:00,172000,174417615,1.490742,0.000000
2018-01-11T01:35:13-08:00,172000,174417615,1.478110,0.000000
2018-01-11T01:35:14-08:00,172000,174417615,1.465688,0.000000
2018-01-11T01:35:15-08:00,173000,175426418,1.461882,1.008880
2018-01-11T01:35:16-08:00,173000,175426418,1.445796,0.000000
2018-01-11T01:35:17-08:00,173000,175426418,1.437917,0.000000
2018-01-11T01:35:22-08:00,173000,175426418,1.382249,0.000000
2018-01-11T01:35:22-08:00,173000,175426418,1.381304,0.000000
2018-01-11T01:35:23-08:00,174000,176436815,1.378408,1.010507
2018-01-11T01:35:24-08:00,175000,177451841,1.375591,1.015038
2018-01-11T01:35:25-08:00,176000,178458012,1.372749,1.006168
2018-01-11T01:35:26-08:00,177000,179470811,1.370001,1.012777
2018-01-11T01:35:34-08:00,177000,179470811,1.291368,0.000000
2018-01-11T01:35:34-08:00,177000,179470811,1.291153,0.000000
2018-01-11T01:35:36-08:00,178000,180483450,1.279432,0.490400
2018-01-11T01:35:37-08:00,179000,181494267,1.278117,1.079948
2018-01-11T01:35:38-08:00,181000,183536643,1.283468,2.044027
2018-01-11T01:35:39-08:00,183000,185572664,1.288694,2.035919
2018-01-11T01:35:40-08:00,185000,187603988,1.293817,2.031624
2018-01-11T01:35:41-08:00,187000,189639170,1.298894,2.034981
2018-01-11T01:35:42-08:00,188000,190655568,1.296972,1.016376
2018-01-11T01:35:43-08:00,190000,192696744,1.302000,2.041185
2018-01-11T01:35:44-08:00,192000,194732853,1.306927,2.036071
2018-01-11T01:35:45-08:00,193000,195747012,1.304976,1.014287
2018-01-11T01:35:46-08:00,195000,197776181,1.309771,2.028910
2018-01-11T01:35:47-08:00,196000,198789485,1.307821,1.013316
2018-01-11T01:35:48-08:00,198000,200819774,1.312543,2.030271
2018-01-11T01:35:48-08:00,200000,202846298,1.321841,4.435729
