date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T01:02:08-07:00,23000,23315047,0.388581,1.022827
2016-08-12T01:02:09-07:00,23000,23315047,0.382211,0.000000
2016-08-12T01:02:10-07:00,24000,24329327,0.392405,1.014246
2016-08-12T01:02:11-07:00,24000,24329327,0.386177,0.000000
2016-08-12T01:02:12-07:00,24000,24329327,0.380143,0.000000
2016-08-12T01:02:13-07:00,24000,24329327,0.374294,0.000000
2016-08-12T01:02:14-07:00,24000,24329327,0.368623,0.000000
2016-08-12T01:02:15-07:00,24000,24329327,0.363121,0.000000
2016-08-12T01:02:16-07:00,25000,25346473,0.372739,1.017217
2016-08-12T01:02:17-07:00,26000,26366625,0.382122,1.020168
2016-08-12T01:02:18-07:00,26000,26366625,0.376663,0.000000
2016-08-12T01:02:19-07:00,27000,27378185,0.385605,1.011380
2016-08-12T01:02:20-07:00,27000,27378185,0.380250,0.000000
2016-08-12T01:02:21-07:00,28000,28392653,0.388937,1.014434
2016-08-12T01:02:22-07:00,28000,28392653,0.383682,0.000000
2016-08-12T01:02:23-07:00,29000,29408390,0.392109,1.015721
2016-08-12T01:02:24-07:00,29000,29408390,0.386950,0.000000
2016-08-12T01:02:25-07:00,29000,29408390,0.381924,0.000000
2016-08-12T01:02:26-07:00,29000,29408390,0.377028,0.000000
2016-08-12T01:02:27-07:00,29000,29408390,0.372255,0.000000
2016-08-12T01:02:28-07:00,29000,29408390,0.367602,0.000000
2016-08-12T01:02:29-07:00,29000,29408390,0.363064,0.000000
2016-08-12T01:02:30-07:00,30000,30419006,0.370961,1.010652
2016-08-12T01:02:31-07:00,31000,31415095,0.378493,0.996123
2016-08-12T01:02:32-07:00,31000,31415095,0.373987,0.000000
2016-08-12T01:02:33-07:00,32000,32420164,0.381411,1.005055
2016-08-12T01:02:34-07:00,32000,32420164,0.376976,0.000000
2016-08-12T01:02:35-07:00,33000,33430060,0.384251,1.009913
2016-08-12T01:02:36-07:00,33000,33430060,0.379884,0.000000
2016-08-12T01:02:37-07:00,34000,34441547,0.386981,1.011525
2016-08-12T01:02:38-07:00,34000,34441547,0.382682,0.000000
2016-08-12T01:02:39-07:00,34000,34441547,0.378476,0.000000
2016-08-12T01:02:40-07:00,34000,34441547,0.374362,0.000000
2016-08-12T01:02:41-07:00,34000,34441547,0.370337,0.000000
2016-08-12T01:02:42-07:00,34000,34441547,0.366397,0.000000
2016-08-12T01:02:43-07:00,34000,34441547,0.362540,0.000000
2016-08-12T01:02:44-07:00,34000,34441547,0.358764,0.000000
2016-08-12T01:02:45-07:00,35000,35456989,0.365534,1.015493
2016-08-12T01:02:46-07:00,36000,36464235,0.372082,1.007346
2016-08-12T01:02:47-07:00,37000,37474099,0.378524,1.009877
2016-08-12T01:02:48-07:00,37000,37474099,0.374739,0.000000
2016-08-12T01:02:49-07:00,37000,37474099,0.371029,0.000000
2016-08-12T01:02:50-07:00,38000,38484053,0.377293,1.009928
2016-08-12T01:02:51-07:00,38000,38484053,0.373630,0.000000
2016-08-12T01:02:52-07:00,39000,39498320,0.379790,1.014261
2016-08-12T01:02:53-07:00,39000,39498320,0.376173,0.000000
2016-08-12T01:02:54-07:00,39000,39498320,0.372624,0.000000
2016-08-12T01:02:55-07:00,39000,39498320,0.369141,0.000000
2016-08-12T01:02:56-07:00,39000,39498320,0.365723,0.000000
2016-08-12T01:02:57-07:00,39000,39498320,0.362368,0.000000
2016-08-12T01:02:58-07:00,40000,40513989,0.368307,1.015720
2016-08-12T01:02:59-07:00,40000,40513989,0.364989,0.000000
2016-08-12T01:03:00-07:00,41000,41528758,0.370791,1.014771
2016-08-12T01:03:01-07:00,42000,42541195,0.376469,1.012429
2016-08-12T01:03:02-07:00,42000,42541195,0.373167,0.000000
2016-08-12T01:03:03-07:00,43000,43551358,0.378706,1.010198
2016-08-12T01:03:04-07:00,43000,43551358,0.375441,0.000000
2016-08-12T01:03:05-07:00,44000,44556048,0.380819,1.004706
2016-08-12T01:03:06-07:00,44000,44556048,0.377592,0.000000
2016-08-12T01:03:07-07:00,44000,44556048,0.374419,0.000000
2016-08-12T01:03:08-07:00,44000,44556048,0.371299,0.000000
2016-08-12T01:03:09-07:00,44000,44556048,0.368230,0.000000
2016-08-12T01:03:10-07:00,44000,44556048,0.365212,0.000000
2016-08-12T01:03:11-07:00,44000,44556048,0.362243,0.000000
2016-08-12T01:03:12-07:00,44000,44556048,0.359321,0.000000
2016-08-12T01:03:13-07:00,45000,45580518,0.364643,1.024556
2016-08-12T01:03:14-07:00,45000,45580518,0.361749,0.000000
2016-08-12T01:03:15-07:00,46000,46598320,0.366914,1.017805
2016-08-12T01:03:16-07:00,47000,47614354,0.371986,1.016005
2016-08-12T01:03:17-07:00,47000,47614354,0.369102,0.000000
2016-08-12T01:03:18-07:00,48000,48626994,0.374052,1.012647
2016-08-12T01:03:19-07:00,48000,48626994,0.371197,0.000000
2016-08-12T01:03:20-07:00,49000,49638872,0.376051,1.011877
2016-08-12T01:03:21-07:00,49000,49638872,0.373223,0.000000
2016-08-12T01:03:22-07:00,49000,49638872,0.370438,0.000000
2016-08-12T01:03:23-07:00,49000,49638872,0.367694,0.000000
2016-08-12T01:03:24-07:00,49000,49638872,0.364990,0.000000
2016-08-12T01:03:25-07:00,49000,49638872,0.362326,0.000000
2016-08-12T01:03:26-07:00,49000,49638872,0.359700,0.000000
2016-08-12T01:03:27-07:00,50000,50651542,0.364398,1.012680
2016-08-12T01:03:28-07:00,50000,50651542,0.361795,0.000000
2016-08-12T01:03:29-07:00,51000,51669660,0.366450,1.018104
2016-08-12T01:03:30-07:00,52000,52685121,0.371021,1.015466
2016-08-12T01:03:31-07:00,52000,52685121,0.368426,0.000000
2016-08-12T01:03:32-07:00,53000,53700273,0.372917,1.015147
2016-08-12T01:03:33-07:00,53000,53700273,0.370345,0.000000
2016-08-12T01:03:34-07:00,54000,54709392,0.374721,1.009100
2016-08-12T01:03:35-07:00,54000,54709392,0.372171,0.000000
2016-08-12T01:03:36-07:00,54000,54709392,0.369657,0.000000
2016-08-12T01:03:37-07:00,54000,54709392,0.367176,0.000000
2016-08-12T01:03:38-07:00,54000,54709392,0.364728,0.000000
2016-08-12T01:03:39-07:00,54000,54709392,0.362313,0.000000
2016-08-12T01:03:40-07:00,54000,54709392,0.359929,0.000000
2016-08-12T01:03:41-07:00,54000,54709392,0.357577,0.000000
2016-08-12T01:03:42-07:00,55000,55719182,0.361812,1.009817
2016-08-12T01:03:43-07:00,56000,56731191,0.366006,1.011964
2016-08-12T01:03:44-07:00,56000,56731191,0.363660,0.000000
2016-08-12T01:03:45-07:00,56000,56731191,0.361344,0.000000
2016-08-12T01:03:46-07:00,57000,57747920,0.365492,1.016711
2016-08-12T01:03:47-07:00,58000,58760715,0.369563,1.012776
2016-08-12T01:03:48-07:00,58000,58760715,0.367253,0.000000
2016-08-12T01:03:49-07:00,59000,59777079,0.371285,1.016326
2016-08-12T01:03:50-07:00,59000,59777079,0.368993,0.000000
2016-08-12T01:03:51-07:00,59000,59777079,0.366729,0.000000
2016-08-12T01:03:52-07:00,59000,59777079,0.364493,0.000000
2016-08-12T01:03:53-07:00,59000,59777079,0.362284,0.000000
2016-08-12T01:03:54-07:00,59000,59777079,0.360102,0.000000
2016-08-12T01:03:55-07:00,59000,59777079,0.357945,0.000000
2016-08-12T01:03:56-07:00,60000,60793761,0.361866,1.016689
2016-08-12T01:03:57-07:00,61000,61805178,0.365710,1.011466
2016-08-12T01:03:58-07:00,61000,61805178,0.363559,0.000000
2016-08-12T01:03:59-07:00,62000,62814906,0.367337,1.009684
2016-08-12T01:04:00-07:00,62000,62814906,0.365202,0.000000
2016-08-12T01:04:01-07:00,63000,63829802,0.368957,1.014889
2016-08-12T01:04:02-07:00,63000,63829802,0.366837,0.000000
2016-08-12T01:04:03-07:00,64000,64845859,0.370547,1.016082
2016-08-12T01:04:04-07:00,64000,64845859,0.368441,0.000000
2016-08-12T01:04:05-07:00,64000,64845859,0.366360,0.000000
2016-08-12T01:04:06-07:00,64000,64845859,0.364301,0.000000
2016-08-12T01:04:07-07:00,64000,64845859,0.362266,0.000000
2016-08-12T01:04:08-07:00,64000,64845859,0.360254,0.000000
2016-08-12T01:04:09-07:00,64000,64845859,0.358263,0.000000
2016-08-12T01:04:10-07:00,65000,65863620,0.361887,1.017833
2016-08-12T01:04:11-07:00,66000,66879052,0.365458,1.015344
2016-08-12T01:04:12-07:00,66000,66879052,0.363472,0.000000
2016-08-12T01:04:13-07:00,67000,67895973,0.367004,1.016924
2016-08-12T01:04:14-07:00,67000,67895973,0.365031,0.000000
2016-08-12T01:04:15-07:00,68000,68913829,0.368522,1.017827
2016-08-12T01:04:16-07:00,68000,68913829,0.366562,0.000000
2016-08-12T01:04:17-07:00,69000,69928350,0.369990,1.014498
2016-08-12T01:04:18-07:00,69000,69928350,0.368043,0.000000
2016-08-12T01:04:19-07:00,69000,69928350,0.366116,0.000000
2016-08-12T01:04:20-07:00,69000,69928350,0.364209,0.000000
2016-08-12T01:04:21-07:00,69000,69928350,0.362322,0.000000
2016-08-12T01:04:22-07:00,69000,69928350,0.360455,0.000000
2016-08-12T01:04:23-07:00,69000,69928350,0.358606,0.000000
2016-08-12T01:04:24-07:00,69000,69928350,0.356776,0.000000
2016-08-12T01:04:25-07:00,70000,70938362,0.360092,1.010031
2016-08-12T01:04:26-07:00,70000,70938362,0.358274,0.000000
2016-08-12T01:04:27-07:00,71000,71957053,0.361592,1.018700
2016-08-12T01:04:28-07:00,72000,72978282,0.364891,1.021262
2016-08-12T01:04:29-07:00,72000,72978282,0.363075,0.000000
2016-08-12T01:04:30-07:00,73000,73993472,0.366303,1.015172
2016-08-12T01:04:31-07:00,73000,73993472,0.364499,0.000000
2016-08-12T01:04:32-07:00,73000,73993472,0.362712,0.000000
2016-08-12T01:04:33-07:00,74000,75005393,0.365879,1.011896
2016-08-12T01:04:34-07:00,74000,75005393,0.364103,0.000000
2016-08-12T01:04:35-07:00,74000,75005393,0.362344,0.000000
2016-08-12T01:04:36-07:00,74000,75005393,0.360602,0.000000
2016-08-12T01:04:37-07:00,74000,75005393,0.358876,0.000000
2016-08-12T01:04:38-07:00,74000,75005393,0.357168,0.000000
2016-08-12T01:04:39-07:00,74000,75005393,0.355475,0.000000
2016-08-12T01:04:40-07:00,74000,75005393,0.353798,0.000000
2016-08-12T01:04:41-07:00,75000,76027125,0.356934,1.021763
2016-08-12T01:04:42-07:00,76000,77043768,0.360017,1.016648
2016-08-12T01:04:43-07:00,76000,77043768,0.358342,0.000000
2016-08-12T01:04:44-07:00,77000,78058943,0.361383,1.015161
2016-08-12T01:04:45-07:00,78000,79086658,0.364454,1.027705
2016-08-12T01:04:46-07:00,78000,79086658,0.362782,0.000000
2016-08-12T01:04:47-07:00,78000,79086658,0.361125,0.000000
2016-08-12T01:04:48-07:00,79000,80101904,0.364099,1.015247
2016-08-12T01:04:49-07:00,79000,80101904,0.362451,0.000000
2016-08-12T01:04:50-07:00,79000,80101904,0.360819,0.000000
2016-08-12T01:04:51-07:00,79000,80101904,0.359201,0.000000
2016-08-12T01:04:52-07:00,79000,80101904,0.357597,0.000000
2016-08-12T01:04:53-07:00,79000,80101904,0.356008,0.000000
2016-08-12T01:04:54-07:00,79000,80101904,0.354432,0.000000
2016-08-12T01:04:55-07:00,80000,81113427,0.357327,1.011508
2016-08-12T01:04:56-07:00,80000,81113427,0.355760,0.000000
2016-08-12T01:04:57-07:00,81000,82125309,0.358625,1.011902
2016-08-12T01:04:58-07:00,82000,83137034,0.361465,1.011724
2016-08-12T01:04:59-07:00,82000,83137034,0.359900,0.000000
2016-08-12T01:05:00-07:00,83000,84142708,0.362683,1.005720
2016-08-12T01:05:01-07:00,83000,84142708,0.361127,0.000000
2016-08-12T01:05:02-07:00,83000,84142708,0.359583,0.000000
2016-08-12T01:05:03-07:00,84000,85133367,0.362269,0.990625
2016-08-12T01:05:04-07:00,84000,85133367,0.360734,0.000000
2016-08-12T01:05:05-07:00,84000,85133367,0.359212,0.000000
2016-08-12T01:05:06-07:00,84000,85133367,0.357702,0.000000
2016-08-12T01:05:07-07:00,84000,85133367,0.356206,0.000000
2016-08-12T01:05:08-07:00,84000,85133367,0.354722,0.000000
2016-08-12T01:05:09-07:00,84000,85133367,0.353250,0.000000
2016-08-12T01:05:10-07:00,85000,86142022,0.355958,1.008659
2016-08-12T01:05:11-07:00,85000,86142022,0.354493,0.000000
2016-08-12T01:05:12-07:00,86000,87154347,0.357189,1.012339
2016-08-12T01:05:13-07:00,87000,88167283,0.359866,1.012946
2016-08-12T01:05:14-07:00,87000,88167283,0.358403,0.000000
2016-08-12T01:05:15-07:00,88000,89187464,0.361082,1.020179
2016-08-12T01:05:16-07:00,88000,89187464,0.359626,0.000000
2016-08-12T01:05:17-07:00,89000,90201545,0.362254,1.014117
2016-08-12T01:05:18-07:00,89000,90201545,0.360805,0.000000
2016-08-12T01:05:19-07:00,89000,90201545,0.359368,0.000000
2016-08-12T01:05:20-07:00,89000,90201545,0.357942,0.000000
2016-08-12T01:05:21-07:00,89000,90201545,0.356527,0.000000
2016-08-12T01:05:22-07:00,89000,90201545,0.355123,0.000000
2016-08-12T01:05:23-07:00,89000,90201545,0.353731,0.000000
2016-08-12T01:05:24-07:00,89000,90201545,0.352349,0.000000
2016-08-12T01:05:25-07:00,90000,91222379,0.354949,1.020211
2016-08-12T01:05:26-07:00,91000,92232589,0.357490,1.010794
2016-08-12T01:05:27-07:00,91000,92232589,0.356110,0.000000
2016-08-12T01:05:28-07:00,92000,93245265,0.358635,1.012654
2016-08-12T01:05:29-07:00,92000,93245265,0.357261,0.000000
2016-08-12T01:05:30-07:00,93000,94265024,0.359789,1.019749
2016-08-12T01:05:31-07:00,93000,94265024,0.358421,0.000000
2016-08-12T01:05:32-07:00,93000,94265024,0.357064,0.000000
2016-08-12T01:05:33-07:00,94000,95274291,0.359525,1.009303
2016-08-12T01:05:34-07:00,94000,95274291,0.358173,0.000000
2016-08-12T01:05:35-07:00,94000,95274291,0.356832,0.000000
2016-08-12T01:05:36-07:00,94000,95274291,0.355500,0.000000
2016-08-12T01:05:37-07:00,94000,95274291,0.354179,0.000000
2016-08-12T01:05:38-07:00,94000,95274291,0.352867,0.000000
2016-08-12T01:05:39-07:00,94000,95274291,0.351565,0.000000
2016-08-12T01:05:40-07:00,95000,96285688,0.353991,1.011473
2016-08-12T01:05:41-07:00,96000,97296504,0.356397,1.010814
2016-08-12T01:05:42-07:00,96000,97296504,0.355096,0.000000
2016-08-12T01:05:43-07:00,97000,98316284,0.357513,1.019785
2016-08-12T01:05:44-07:00,97000,98316284,0.356218,0.000000
2016-08-12T01:05:45-07:00,98000,99323751,0.358569,1.007461
2016-08-12T01:05:46-07:00,98000,99323751,0.357279,0.000000
2016-08-12T01:05:47-07:00,99000,100337640,0.359632,1.013860
2016-08-12T01:05:48-07:00,99000,100337640,0.358348,0.000000
2016-08-12T01:05:49-07:00,99000,100337640,0.357073,0.000000
2016-08-12T01:05:50-07:00,99000,100337640,0.355807,0.000000
2016-08-12T01:05:51-07:00,99000,100337640,0.354549,0.000000
2016-08-12T01:05:52-07:00,99000,100337640,0.353301,0.000000
2016-08-12T01:05:53-07:00,100000,101347173,0.355604,1.009624
2016-08-12T01:05:54-07:00,100000,101347173,0.354360,0.000000
2016-08-12T01:05:55-07:00,101000,102367255,0.356680,1.020062
2016-08-12T01:05:56-07:00,102000,103379135,0.358955,1.011851
2016-08-12T01:05:57-07:00,102000,103379135,0.357713,0.000000
2016-08-12T01:05:58-07:00,103000,104394972,0.359982,1.015852
2016-08-12T01:05:59-07:00,103000,104394972,0.358745,0.000000
2016-08-12T01:06:00-07:00,104000,105405630,0.360978,1.010663
2016-08-12T01:06:01-07:00,104000,105405630,0.359746,0.000000
2016-08-12T01:06:02-07:00,104000,105405630,0.358522,0.000000
2016-08-12T01:06:03-07:00,104000,105405630,0.357307,0.000000
2016-08-12T01:06:04-07:00,104000,105405630,0.356099,0.000000
2016-08-12T01:06:05-07:00,104000,105405630,0.354900,0.000000
2016-08-12T01:06:06-07:00,104000,105405630,0.353710,0.000000
2016-08-12T01:06:07-07:00,104000,105405630,0.352527,0.000000
2016-08-12T01:06:08-07:00,104000,105405630,0.351352,0.000000
2016-08-12T01:06:09-07:00,105000,106424956,0.353571,1.019278
2016-08-12T01:06:10-07:00,106000,107432509,0.355736,1.007555
2016-08-12T01:06:11-07:00,106000,107432509,0.354562,0.000000
2016-08-12T01:06:12-07:00,107000,108448020,0.356736,1.015488
2016-08-12T01:06:13-07:00,107000,108448020,0.355567,0.000000
2016-08-12T01:06:14-07:00,108000,109462877,0.357721,1.014825
2016-08-12T01:06:15-07:00,108000,109462877,0.356556,0.000000
2016-08-12T01:06:16-07:00,109000,110477798,0.358694,1.014939
2016-08-12T01:06:17-07:00,109000,110477798,0.357533,0.000000
2016-08-12T01:06:18-07:00,109000,110477798,0.356379,0.000000
2016-08-12T01:06:19-07:00,109000,110477798,0.355233,0.000000
2016-08-12T01:06:20-07:00,109000,110477798,0.354095,0.000000
2016-08-12T01:06:21-07:00,109000,110477798,0.352964,0.000000
2016-08-12T01:06:22-07:00,109000,110477798,0.351839,0.000000
2016-08-12T01:06:23-07:00,109000,110477798,0.350722,0.000000
2016-08-12T01:06:24-07:00,110000,111497124,0.352838,1.019390
2016-08-12T01:06:25-07:00,111000,112504192,0.354902,1.007080
2016-08-12T01:06:26-07:00,112000,113523681,0.356992,1.019482
2016-08-12T01:06:27-07:00,112000,113523681,0.355873,0.000000
2016-08-12T01:06:28-07:00,113000,114538386,0.357932,1.014741
2016-08-12T01:06:29-07:00,113000,114538386,0.356817,0.000000
2016-08-12T01:06:30-07:00,114000,115554761,0.358865,1.016365
2016-08-12T01:06:31-07:00,114000,115554761,0.357754,0.000000
2016-08-12T01:06:32-07:00,114000,115554761,0.356650,0.000000
2016-08-12T01:06:33-07:00,114000,115554761,0.355553,0.000000
2016-08-12T01:06:34-07:00,114000,115554761,0.354462,0.000000
2016-08-12T01:06:35-07:00,114000,115554761,0.353378,0.000000
2016-08-12T01:06:36-07:00,114000,115554761,0.352300,0.000000
2016-08-12T01:06:37-07:00,115000,116576166,0.354334,1.021446
2016-08-12T01:06:38-07:00,116000,117586319,0.356322,1.010196
2016-08-12T01:06:39-07:00,116000,117586319,0.355245,0.000000
2016-08-12T01:06:40-07:00,117000,118598069,0.357223,1.011774
2016-08-12T01:06:41-07:00,117000,118598069,0.356150,0.000000
2016-08-12T01:06:42-07:00,118000,119617244,0.358135,1.019163
2016-08-12T01:06:43-07:00,118000,119617244,0.357066,0.000000
2016-08-12T01:06:44-07:00,119000,120621436,0.358992,1.004158
2016-08-12T01:06:45-07:00,119000,120621436,0.357926,0.000000
2016-08-12T01:06:46-07:00,119000,120621436,0.356868,0.000000
2016-08-12T01:06:47-07:00,119000,120621436,0.355815,0.000000
2016-08-12T01:06:48-07:00,119000,120621436,0.354768,0.000000
2016-08-12T01:06:49-07:00,119000,120621436,0.353728,0.000000
2016-08-12T01:06:50-07:00,119000,120621436,0.352694,0.000000
2016-08-12T01:06:51-07:00,119000,120621436,0.351665,0.000000
2016-08-12T01:06:52-07:00,120000,121633453,0.353585,1.012046
2016-08-12T01:06:53-07:00,121000,122644201,0.355490,1.010752
2016-08-12T01:06:54-07:00,121000,122644201,0.354462,0.000000
2016-08-12T01:06:55-07:00,122000,123661672,0.356373,1.017475
2016-08-12T01:06:56-07:00,122000,123661672,0.355349,0.000000
2016-08-12T01:06:57-07:00,123000,124681470,0.357253,1.019831
2016-08-12T01:06:58-07:00,123000,124681470,0.356232,0.000000
2016-08-12T01:06:59-07:00,124000,125691992,0.358096,1.010518
2016-08-12T01:07:00-07:00,124000,125691992,0.357079,0.000000
2016-08-12T01:07:01-07:00,124000,125691992,0.356067,0.000000
2016-08-12T01:07:02-07:00,124000,125691992,0.355062,0.000000
2016-08-12T01:07:03-07:00,124000,125691992,0.354061,0.000000
2016-08-12T01:07:04-07:00,124000,125691992,0.353067,0.000000
2016-08-12T01:07:05-07:00,124000,125691992,0.352078,0.000000
2016-08-12T01:07:06-07:00,124000,125691992,0.351094,0.000000
2016-08-12T01:07:07-07:00,125000,126701730,0.352929,1.009756
2016-08-12T01:07:08-07:00,126000,127716267,0.354767,1.014550
2016-08-12T01:07:09-07:00,127000,128733619,0.356602,1.017332
2016-08-12T01:07:10-07:00,127000,128733619,0.355617,0.000000
2016-08-12T01:07:11-07:00,128000,129752318,0.357444,1.018707
2016-08-12T01:07:12-07:00,128000,129752318,0.356462,0.000000
2016-08-12T01:07:13-07:00,128000,129752318,0.355485,0.000000
2016-08-12T01:07:14-07:00,129000,130770641,0.357296,1.018300
2016-08-12T01:07:15-07:00,129000,130770641,0.356323,0.000000
2016-08-12T01:07:16-07:00,129000,130770641,0.355354,0.000000
2016-08-12T01:07:17-07:00,129000,130770641,0.354391,0.000000
2016-08-12T01:07:18-07:00,129000,130770641,0.353434,0.000000
2016-08-12T01:07:19-07:00,129000,130770641,0.352481,0.000000
2016-08-12T01:07:20-07:00,129000,130770641,0.351533,0.000000
2016-08-12T01:07:21-07:00,130000,131789774,0.353323,1.019187
2016-08-12T01:07:22-07:00,131000,132805297,0.355094,1.015537
2016-08-12T01:07:23-07:00,131000,132805297,0.354147,0.000000
2016-08-12T01:07:24-07:00,132000,133817945,0.355898,1.012630
2016-08-12T01:07:25-07:00,132000,133817945,0.354954,0.000000
2016-08-12T01:07:26-07:00,133000,134834512,0.356705,1.016558
2016-08-12T01:07:27-07:00,133000,134834512,0.355763,0.000000
2016-08-12T01:07:28-07:00,134000,135850764,0.357502,1.016262
2016-08-12T01:07:29-07:00,134000,135850764,0.356563,0.000000
2016-08-12T01:07:30-07:00,134000,135850764,0.355630,0.000000
2016-08-12T01:07:31-07:00,134000,135850764,0.354701,0.000000
2016-08-12T01:07:32-07:00,134000,135850764,0.353778,0.000000
2016-08-12T01:07:33-07:00,134000,135850764,0.352859,0.000000
2016-08-12T01:07:34-07:00,134000,135850764,0.351944,0.000000
2016-08-12T01:07:35-07:00,135000,136869906,0.353669,1.019156
2016-08-12T01:07:36-07:00,136000,137881273,0.355364,1.011387
2016-08-12T01:07:37-07:00,137000,138898390,0.357065,1.017108
2016-08-12T01:07:38-07:00,137000,138898390,0.356149,0.000000
2016-08-12T01:07:39-07:00,138000,139910864,0.357828,1.012461
2016-08-12T01:07:40-07:00,139000,140928818,0.359512,1.017923
2016-08-12T01:07:41-07:00,139000,140928818,0.358597,0.000000
2016-08-12T01:07:42-07:00,139000,140928818,0.357687,0.000000
2016-08-12T01:07:43-07:00,139000,140928818,0.356781,0.000000
2016-08-12T01:07:44-07:00,139000,140928818,0.355880,0.000000
2016-08-12T01:07:45-07:00,139000,140928818,0.354984,0.000000
2016-08-12T01:07:46-07:00,139000,140928818,0.354092,0.000000
2016-08-12T01:07:47-07:00,140000,141947256,0.355757,1.018475
2016-08-12T01:07:48-07:00,141000,142933900,0.357334,0.986667
2016-08-12T01:07:49-07:00,142000,143945090,0.358965,1.011169
2016-08-12T01:07:50-07:00,143000,144965676,0.360611,1.020517
2016-08-12T01:07:51-07:00,143000,144965676,0.359716,0.000000
2016-08-12T01:07:52-07:00,144000,145984918,0.361348,1.019208
2016-08-12T01:07:53-07:00,144000,145984918,0.360456,0.000000
2016-08-12T01:07:54-07:00,144000,145984918,0.359568,0.000000
2016-08-12T01:07:55-07:00,144000,145984918,0.358685,0.000000
2016-08-12T01:07:56-07:00,144000,145984918,0.357806,0.000000
