date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T11:03:17-08:00,82000,83137034,0.606838,1.011742
2016-01-11T11:03:18-08:00,82000,83137034,0.602441,0.000000
2016-01-11T11:03:19-08:00,83000,84142708,0.605342,1.005760
2016-01-11T11:03:20-08:00,83000,84142708,0.601018,0.000000
2016-01-11T11:03:21-08:00,83000,84142708,0.596755,0.000000
2016-01-11T11:03:22-08:00,84000,85133367,0.599529,0.990664
2016-01-11T11:03:23-08:00,84000,85133367,0.595337,0.000000
2016-01-11T11:03:24-08:00,84000,85133367,0.591203,0.000000
2016-01-11T11:03:25-08:00,85000,86142022,0.594081,1.008591
2016-01-11T11:03:26-08:00,86000,87154347,0.596946,1.012370
2016-01-11T11:03:27-08:00,86000,87154347,0.592886,0.000000
2016-01-11T11:03:28-08:00,87000,88167283,0.595723,1.012834
2016-01-11T11:03:29-08:00,87000,88167283,0.591725,0.000000
2016-01-11T11:03:30-08:00,88000,89187464,0.594582,1.020231
2016-01-11T11:03:31-08:00,88000,89187464,0.590644,0.000000
2016-01-11T11:03:32-08:00,89000,90201545,0.593430,1.014051
2016-01-11T11:03:33-08:00,89000,90201545,0.589551,0.000000
2016-01-11T11:03:34-08:00,89000,90201545,0.585723,0.000000
2016-01-11T11:03:35-08:00,90000,91222379,0.588520,1.018006
2016-01-11T11:03:36-08:00,90000,91222379,0.584757,0.000000
2016-01-11T11:03:37-08:00,90000,91222379,0.581033,0.000000
2016-01-11T11:03:38-08:00,91000,92232589,0.583749,1.010190
2016-01-11T11:03:39-08:00,91000,92232589,0.580078,0.000000
2016-01-11T11:03:40-08:00,91000,92232589,0.576452,0.000000
2016-01-11T11:03:41-08:00,92000,93245265,0.579162,1.012711
2016-01-11T11:03:42-08:00,92000,93245265,0.575587,0.000000
2016-01-11T11:03:43-08:00,93000,94265024,0.578312,1.019829
2016-01-11T11:03:44-08:00,93000,94265024,0.574785,0.000000
2016-01-11T11:03:45-08:00,93000,94265024,0.571302,0.000000
2016-01-11T11:03:46-08:00,94000,95274291,0.573940,1.009290
2016-01-11T11:03:47-08:00,94000,95274291,0.570504,0.000000
2016-01-11T11:03:48-08:00,94000,95274291,0.567108,0.000000
2016-01-11T11:03:49-08:00,95000,96285688,0.569737,1.011433
2016-01-11T11:03:50-08:00,95000,96285688,0.566385,0.000000
2016-01-11T11:03:51-08:00,95000,96285688,0.563073,0.000000
2016-01-11T11:03:52-08:00,96000,97296504,0.565676,1.010846
2016-01-11T11:03:53-08:00,96000,97296504,0.562406,0.000000
2016-01-11T11:03:54-08:00,96000,97296504,0.559174,0.000000
2016-01-11T11:03:55-08:00,96000,97296504,0.555979,0.000000
2016-01-11T11:03:56-08:00,96000,97296504,0.552820,0.000000
2016-01-11T11:03:57-08:00,96000,97296504,0.549697,0.000000
2016-01-11T11:03:58-08:00,96000,97296504,0.546608,0.000000
2016-01-11T11:03:59-08:00,96000,97296504,0.543555,0.000000
2016-01-11T11:04:00-08:00,96000,97296504,0.540535,0.000000
2016-01-11T11:04:01-08:00,96000,97296504,0.537549,0.000000
2016-01-11T11:04:02-08:00,96000,97296504,0.534595,0.000000
2016-01-11T11:04:03-08:00,96000,97296504,0.531674,0.000000
2016-01-11T11:04:04-08:00,96000,97296504,0.528784,0.000000
2016-01-11T11:04:05-08:00,96000,97296504,0.525926,0.000000
2016-01-11T11:04:06-08:00,96000,97296504,0.523098,0.000000
2016-01-11T11:04:07-08:00,96000,97296504,0.520301,0.000000
2016-01-11T11:04:08-08:00,96000,97296504,0.517534,0.000000
2016-01-11T11:04:09-08:00,96000,97296504,0.514795,0.000000
2016-01-11T11:04:10-08:00,96000,97296504,0.512086,0.000000
2016-01-11T11:04:11-08:00,96000,97296504,0.509405,0.000000
2016-01-11T11:04:12-08:00,96000,97296504,0.506752,0.000000
2016-01-11T11:04:13-08:00,96000,97296504,0.504126,0.000000
2016-01-11T11:04:14-08:00,96000,97296504,0.501527,0.000000
2016-01-11T11:04:15-08:00,96000,97296504,0.498956,0.000000
2016-01-11T11:04:16-08:00,96000,97296504,0.496410,0.000000
2016-01-11T11:04:17-08:00,96000,97296504,0.493890,0.000000
2016-01-11T11:04:18-08:00,96000,97296504,0.491396,0.000000
2016-01-11T11:04:19-08:00,96000,97296504,0.488926,0.000000
2016-01-11T11:04:20-08:00,96000,97296504,0.486482,0.000000
2016-01-11T11:04:21-08:00,96000,97296504,0.484061,0.000000
2016-01-11T11:04:22-08:00,96000,97296504,0.481665,0.000000
2016-01-11T11:04:23-08:00,96000,97296504,0.479292,0.000000
2016-01-11T11:04:24-08:00,97000,98316284,0.481942,1.019824
2016-01-11T11:04:25-08:00,97000,98316284,0.479591,0.000000
2016-01-11T11:04:26-08:00,98000,99323751,0.482153,1.007481
2016-01-11T11:04:27-08:00,99000,100337640,0.484722,1.013898
2016-01-11T11:04:28-08:00,99000,100337640,0.482392,0.000000
2016-01-11T11:04:29-08:00,100000,101347173,0.485680,1.506375
