date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T01:27:22-07:00,75000,76027125,1.768053,2.033763
2017-04-12T01:27:23-07:00,76000,77043768,1.750974,1.016607
2017-04-12T01:27:24-07:00,78000,79086658,1.757463,2.043019
2017-04-12T01:27:25-07:00,80000,81113427,1.763316,2.026700
2017-04-12T01:27:26-07:00,82000,83137034,1.768856,2.023694
2017-04-12T01:27:27-07:00,84000,85133367,1.773595,1.996334
2017-04-12T01:27:28-07:00,85000,86142022,1.757981,1.008571
2017-04-12T01:27:29-07:00,87000,88167283,1.763330,2.025426
2017-04-12T01:27:30-07:00,89000,90201545,1.768641,2.034192
2017-04-12T01:27:31-07:00,91000,92232589,1.773687,2.031048
2017-04-12T01:27:32-07:00,93000,94265024,1.778569,2.032444
2017-04-12T01:27:33-07:00,95000,96285688,1.783052,2.020643
2017-04-12T01:27:34-07:00,96000,97296504,1.769014,1.010888
2017-04-12T01:27:35-07:00,98000,99323751,1.773622,2.027065
2017-04-12T01:27:36-07:00,100000,101347173,1.778006,2.023487
2017-04-12T01:27:37-07:00,101000,102367255,1.764936,1.020021
2017-04-12T01:27:38-07:00,103000,104394972,1.769391,2.027794
2017-04-12T01:27:39-07:00,105000,106424956,1.773736,2.030087
2017-04-12T01:27:40-07:00,107000,108448020,1.777822,2.022985
2017-04-12T01:27:41-07:00,109000,110477798,1.781886,2.029751
2017-04-12T01:27:42-07:00,111000,112504192,1.785767,2.026397
2017-04-12T01:27:43-07:00,112000,113523681,1.773794,1.019514
2017-04-12T01:27:44-07:00,114000,115554761,1.777754,2.031167
2017-04-12T01:27:45-07:00,116000,117586319,1.781599,2.031542
2017-04-12T01:27:46-07:00,118000,119617244,1.785321,2.030956
2017-04-12T01:27:47-07:00,120000,121633453,1.788715,2.016165
2017-04-12T01:27:48-07:00,121000,122644201,1.777437,1.010592
2017-04-12T01:27:49-07:00,123000,124681470,1.781152,2.037555
2017-04-12T01:27:50-07:00,125000,126701730,1.784519,2.020191
2017-04-12T01:27:51-07:00,127000,128733619,1.787956,2.031999
2017-04-12T01:27:52-07:00,128000,129752318,1.777416,1.018622
2017-04-12T01:27:53-07:00,130000,131789774,1.780932,2.037555
2017-04-12T01:27:54-07:00,132000,133817945,1.784229,2.028217
2017-04-12T01:27:55-07:00,134000,135850764,1.787497,2.032633
2017-04-12T01:27:56-07:00,136000,137881273,1.790653,2.030478
2017-04-12T01:27:57-07:00,138000,139910864,1.793717,2.029645
2017-04-12T01:27:58-07:00,140000,141947256,1.796789,2.036439
2017-04-12T01:27:59-07:00,141000,142933900,1.786663,0.986675
2017-04-12T01:28:00-07:00,143000,144965676,1.789687,2.031524
2017-04-12T01:28:01-07:00,145000,146999645,1.792667,2.034062
2017-04-12T01:28:02-07:00,147000,149025570,1.795476,2.025866
2017-04-12T01:28:03-07:00,149000,151058096,1.798299,2.032551
2017-04-12T01:28:04-07:00,151000,153084085,1.800979,2.026198
2017-04-12T01:28:05-07:00,152000,154106924,1.791930,1.022775
2017-04-12T01:28:06-07:00,155000,157156396,1.806384,3.049415
2017-04-12T01:28:07-07:00,156000,158165242,1.797321,1.008815
2017-04-12T01:28:08-07:00,158000,160200101,1.799990,2.034878
2017-04-12T01:28:09-07:00,160000,162247131,1.802737,2.047244
2017-04-12T01:28:10-07:00,162000,164289137,1.805364,2.041825
2017-04-12T01:28:11-07:00,164000,166322092,1.807838,2.032950
2017-04-12T01:28:12-07:00,166000,168340776,1.810105,2.018678
2017-04-12T01:28:13-07:00,167000,169357941,1.801669,1.017132
2017-04-12T01:28:14-07:00,169000,171379789,1.803989,2.022155
2017-04-12T01:28:15-07:00,171000,173407840,1.806321,2.027830
2017-04-12T01:28:16-07:00,173000,175426418,1.808510,2.018597
2017-04-12T01:28:17-07:00,175000,177451841,1.810724,2.025495
2017-04-12T01:28:18-07:00,177000,179470811,1.812827,2.018904
2017-04-12T01:28:19-07:00,178000,180483450,1.804826,1.012711
2017-04-12T01:28:20-07:00,180000,182509721,1.807018,2.026240
2017-04-12T01:28:21-07:00,182000,184552836,1.809332,2.043015
2017-04-12T01:28:22-07:00,184000,186591541,1.811560,2.038812
2017-04-12T01:28:23-07:00,186000,188622410,1.813668,2.030744
2017-04-12T01:28:24-07:00,188000,190655568,1.815759,2.033311
2017-04-12T01:28:25-07:00,190000,192696744,1.817886,2.041136
2017-04-12T01:28:26-07:00,192000,194732853,1.819925,2.036124
2017-04-12T01:28:27-07:00,193000,195747012,1.812464,1.014113
2017-04-12T01:28:28-07:00,195000,197776181,1.814451,2.029094
2017-04-12T01:28:29-07:00,197000,199804108,1.816393,2.028134
2017-04-12T01:28:30-07:00,199000,201832676,1.818303,2.028335
2017-04-12T01:28:30-07:00,200000,202846298,1.825695,9.585471
