date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T02:08:32-07:00,50000,50651542,0.734077,1.012652
2016-10-08T02:08:33-07:00,51000,51669660,0.738135,1.018139
2016-10-08T02:08:34-07:00,51000,51669660,0.727738,0.000000
2016-10-08T02:08:35-07:00,52000,52685121,0.731734,1.015453
2016-10-08T02:08:36-07:00,53000,53700273,0.735617,1.015175
2016-10-08T02:08:37-07:00,53000,53700273,0.725676,0.000000
2016-10-08T02:08:38-07:00,54000,54709392,0.729456,1.009154
2016-10-08T02:08:39-07:00,55000,55719182,0.733144,1.009738
2016-10-08T02:08:40-07:00,55000,55719182,0.723623,0.000000
2016-10-08T02:08:41-07:00,56000,56731191,0.727320,1.011989
2016-10-08T02:08:42-07:00,57000,57747920,0.730984,1.016758
2016-10-08T02:08:43-07:00,57000,57747920,0.721846,0.000000
2016-10-08T02:08:44-07:00,58000,58760715,0.725438,1.012808
2016-10-08T02:08:45-07:00,59000,59777079,0.728986,1.016379
2016-10-08T02:08:46-07:00,59000,59777079,0.720178,0.000000
2016-10-08T02:08:47-07:00,60000,60793761,0.723733,1.019612
2016-10-08T02:08:48-07:00,60000,60793761,0.715218,0.000000
2016-10-08T02:08:49-07:00,60000,60793761,0.706901,0.000000
2016-10-08T02:08:50-07:00,61000,61805178,0.710402,1.011423
2016-10-08T02:08:51-07:00,62000,62814906,0.713803,1.009739
2016-10-08T02:08:52-07:00,62000,62814906,0.705783,0.000000
2016-10-08T02:08:53-07:00,63000,63829802,0.709218,1.014912
2016-10-08T02:08:54-07:00,64000,64845859,0.712589,1.016059
2016-10-08T02:08:55-07:00,64000,64845859,0.704844,0.000000
2016-10-08T02:08:56-07:00,65000,65863620,0.708209,1.017749
2016-10-08T02:08:57-07:00,65000,65863620,0.700674,0.000000
2016-10-08T02:08:58-07:00,65000,65863620,0.693299,0.000000
2016-10-08T02:08:59-07:00,66000,66879052,0.696654,1.015423
2016-10-08T02:09:00-07:00,66000,66879052,0.689472,0.000000
2016-10-08T02:09:01-07:00,67000,67895973,0.692814,1.016927
2016-10-08T02:09:02-07:00,67000,67895973,0.685816,0.000000
2016-10-08T02:09:03-07:00,68000,68913829,0.689136,1.017843
2016-10-08T02:09:04-07:00,69000,69928350,0.692358,1.014552
2016-10-08T02:09:05-07:00,69000,69928350,0.685570,0.000000
2016-10-08T02:09:06-07:00,70000,70938362,0.688720,1.009992
2016-10-08T02:09:07-07:00,70000,70938362,0.682069,0.000000
2016-10-08T02:09:08-07:00,70000,70938362,0.675602,0.000000
2016-10-08T02:09:09-07:00,71000,71957053,0.678838,1.018643
2016-10-08T02:09:10-07:00,72000,72978282,0.682038,1.021244
2016-10-08T02:09:11-07:00,72000,72978282,0.675723,0.000000
2016-10-08T02:09:12-07:00,73000,73993472,0.678837,1.015213
2016-10-08T02:09:13-07:00,73000,73993472,0.672666,0.000000
2016-10-08T02:09:14-07:00,74000,75005393,0.675722,1.011878
2016-10-08T02:09:15-07:00,74000,75005393,0.669689,0.000000
2016-10-08T02:09:16-07:00,75000,76027125,0.672805,1.021761
2016-10-08T02:09:17-07:00,75000,76027125,0.666903,0.000000
2016-10-08T02:09:18-07:00,75000,76027125,0.661104,0.000000
2016-10-08T02:09:19-07:00,76000,77043768,0.664169,1.016617
2016-10-08T02:09:20-07:00,76000,77043768,0.658492,0.000000
2016-10-08T02:09:21-07:00,77000,78058943,0.661515,1.015162
2016-10-08T02:09:22-07:00,78000,79086658,0.664592,1.027769
2016-10-08T02:09:23-07:00,78000,79086658,0.659054,0.000000
2016-10-08T02:09:24-07:00,79000,80101904,0.661997,1.015217
2016-10-08T02:09:25-07:00,79000,80101904,0.656571,0.000000
2016-10-08T02:09:26-07:00,80000,81113427,0.659457,1.011556
2016-10-08T02:09:27-07:00,80000,81113427,0.654139,0.000000
2016-10-08T02:09:28-07:00,81000,82125309,0.657001,1.011908
2016-10-08T02:09:29-07:00,81000,82125309,0.651786,0.000000
2016-10-08T02:09:30-07:00,82000,83137034,0.654621,1.011717
2016-10-08T02:09:31-07:00,82000,83137034,0.649506,0.000000
2016-10-08T02:09:32-07:00,83000,84142708,0.652267,1.005670
2016-10-08T02:09:33-07:00,83000,84142708,0.647250,0.000000
2016-10-08T02:09:34-07:00,84000,85133367,0.649872,0.990692
2016-10-08T02:09:35-07:00,84000,85133367,0.644948,0.000000
2016-10-08T02:09:36-07:00,85000,86142022,0.647683,1.008635
2016-10-08T02:09:37-07:00,85000,86142022,0.642849,0.000000
2016-10-08T02:09:38-07:00,86000,87154347,0.645586,1.012346
2016-10-08T02:09:39-07:00,86000,87154347,0.640839,0.000000
2016-10-08T02:09:40-07:00,86000,87154347,0.636162,0.000000
2016-10-08T02:09:41-07:00,87000,88167283,0.638892,1.012933
2016-10-08T02:09:42-07:00,87000,88167283,0.634296,0.000000
2016-10-08T02:09:43-07:00,88000,89187464,0.637052,1.020173
2016-10-08T02:09:44-07:00,88000,89187464,0.632534,0.000000
2016-10-08T02:09:45-07:00,89000,90201545,0.635221,1.014075
2016-10-08T02:09:46-07:00,89000,90201545,0.630779,0.000000
2016-10-08T02:09:47-07:00,90000,91222379,0.633488,1.020857
2016-10-08T02:09:48-07:00,90000,91222379,0.629119,0.000000
2016-10-08T02:09:49-07:00,91000,92232589,0.631729,1.010169
2016-10-08T02:09:50-07:00,91000,92232589,0.627431,0.000000
2016-10-08T02:09:51-07:00,91000,92232589,0.623192,0.000000
2016-10-08T02:09:52-07:00,92000,93245265,0.625806,1.012678
2016-10-08T02:09:53-07:00,92000,93245265,0.621634,0.000000
2016-10-08T02:09:54-07:00,93000,94265024,0.624270,1.019789
2016-10-08T02:09:55-07:00,93000,94265024,0.620163,0.000000
2016-10-08T02:09:56-07:00,94000,95274291,0.622707,1.009328
2016-10-08T02:09:57-07:00,94000,95274291,0.618663,0.000000
2016-10-08T02:09:58-07:00,95000,96285688,0.621159,1.002009
2016-10-08T02:09:59-07:00,95000,96285688,0.617215,0.000000
2016-10-08T02:10:00-07:00,96000,97296504,0.619722,1.010819
2016-10-08T02:10:01-07:00,96000,97296504,0.615799,0.000000
2016-10-08T02:10:02-07:00,97000,98316284,0.618340,1.019786
2016-10-08T02:10:03-07:00,97000,98316284,0.614476,0.000000
2016-10-08T02:10:04-07:00,98000,99323751,0.616917,1.007471
2016-10-08T02:10:05-07:00,98000,99323751,0.613108,0.000000
2016-10-08T02:10:06-07:00,99000,100337640,0.615567,1.013913
2016-10-08T02:10:07-07:00,99000,100337640,0.611814,0.000000
2016-10-08T02:10:08-07:00,99000,100337640,0.608106,0.000000
2016-10-08T02:10:09-07:00,100000,101347173,0.610524,1.009513
2016-10-08T02:10:10-07:00,100000,101347173,0.606847,0.000000
2016-10-08T02:10:11-07:00,101000,102367255,0.609328,1.025910
2016-10-08T02:10:12-07:00,101000,102367255,0.605722,0.000000
2016-10-08T02:10:13-07:00,102000,103379135,0.608111,1.011869
2016-10-08T02:10:14-07:00,102000,103379135,0.604555,0.000000
2016-10-08T02:10:15-07:00,103000,104394972,0.606946,1.015815
2016-10-08T02:10:16-07:00,103000,104394972,0.603438,0.000000
2016-10-08T02:10:17-07:00,104000,105405630,0.605778,1.010667
2016-10-08T02:10:18-07:00,104000,105405630,0.602317,0.000000
2016-10-08T02:10:19-07:00,105000,106424956,0.604686,1.019346
2016-10-08T02:10:20-07:00,105000,106424956,0.601270,0.000000
2016-10-08T02:10:21-07:00,105000,106424956,0.597892,0.000000
2016-10-08T02:10:22-07:00,105000,106424956,0.594552,0.000000
2016-10-08T02:10:23-07:00,105000,106424956,0.591249,0.000000
2016-10-08T02:10:24-07:00,105000,106424956,0.587982,0.000000
2016-10-08T02:10:25-07:00,105000,106424956,0.584751,0.000000
2016-10-08T02:10:26-07:00,105000,106424956,0.581556,0.000000
2016-10-08T02:10:27-07:00,105000,106424956,0.578395,0.000000
2016-10-08T02:10:28-07:00,105000,106424956,0.575269,0.000000
2016-10-08T02:10:29-07:00,105000,106424956,0.572176,0.000000
2016-10-08T02:10:30-07:00,105000,106424956,0.569116,0.000000
2016-10-08T02:10:31-07:00,105000,106424956,0.566089,0.000000
2016-10-08T02:10:32-07:00,105000,106424956,0.563094,0.000000
2016-10-08T02:10:33-07:00,105000,106424956,0.560130,0.000000
2016-10-08T02:10:34-07:00,105000,106424956,0.557198,0.000000
2016-10-08T02:10:35-07:00,105000,106424956,0.554296,0.000000
2016-10-08T02:10:36-07:00,105000,106424956,0.551424,0.000000
2016-10-08T02:10:37-07:00,105000,106424956,0.548581,0.000000
2016-10-08T02:10:38-07:00,105000,106424956,0.545768,0.000000
2016-10-08T02:10:39-07:00,105000,106424956,0.542984,0.000000
2016-10-08T02:10:40-07:00,105000,106424956,0.540227,0.000000
2016-10-08T02:10:41-07:00,105000,106424956,0.537499,0.000000
2016-10-08T02:10:42-07:00,106000,107432509,0.539861,1.007544
2016-10-08T02:10:43-07:00,107000,108448020,0.542239,1.015530
2016-10-08T02:10:44-07:00,107000,108448020,0.539542,0.000000
2016-10-08T02:10:45-07:00,108000,109462877,0.541895,1.014852
2016-10-08T02:10:46-07:00,109000,110477798,0.544225,1.014962
2016-10-08T02:10:47-07:00,110000,111497124,0.546554,1.019311
2016-10-08T02:10:48-07:00,110000,111497124,0.543888,0.000000
2016-10-08T02:10:49-07:00,111000,112504192,0.546136,1.007062
2016-10-08T02:10:50-07:00,111000,112504192,0.543498,0.000000
2016-10-08T02:10:51-07:00,112000,113523681,0.545786,1.019476
2016-10-08T02:10:52-07:00,112000,113523681,0.543175,0.000000
2016-10-08T02:10:53-07:00,113000,114538386,0.545420,1.014748
2016-10-08T02:10:54-07:00,114000,115554761,0.547652,1.016367
2016-10-08T02:10:55-07:00,114000,115554761,0.545069,0.000000
2016-10-08T02:10:56-07:00,115000,116576166,0.547305,1.021408
2016-10-08T02:10:57-07:00,115000,116576166,0.544735,0.000000
2016-10-08T02:10:58-07:00,115000,116576166,0.542201,0.000000
2016-10-08T02:10:59-07:00,116000,117586319,0.544380,1.015258
2016-10-08T02:11:00-07:00,116000,117586319,0.541872,0.000000
2016-10-08T02:11:01-07:00,117000,118598069,0.544027,1.011819
2016-10-08T02:11:02-07:00,117000,118598069,0.541543,0.000000
2016-10-08T02:11:03-07:00,117000,118598069,0.539081,0.000000
2016-10-08T02:11:04-07:00,118000,119617244,0.541254,1.019135
2016-10-08T02:11:05-07:00,118000,119617244,0.538816,0.000000
2016-10-08T02:11:06-07:00,119000,120621436,0.540902,1.004186
2016-10-08T02:11:07-07:00,119000,120621436,0.538488,0.000000
2016-10-08T02:11:08-07:00,120000,121633453,0.540592,1.012053
2016-10-08T02:11:09-07:00,120000,121633453,0.538200,0.000000
2016-10-08T02:11:10-07:00,121000,122644201,0.540282,1.010733
2016-10-08T02:11:11-07:00,121000,122644201,0.537912,0.000000
2016-10-08T02:11:12-07:00,122000,123661672,0.540007,1.017480
2016-10-08T02:11:13-07:00,122000,123661672,0.537659,0.000000
2016-10-08T02:11:14-07:00,122000,123661672,0.535331,0.000000
2016-10-08T02:11:15-07:00,123000,124681470,0.537419,1.019792
2016-10-08T02:11:16-07:00,123000,124681470,0.535113,0.000000
2016-10-08T02:11:17-07:00,124000,125691992,0.537131,1.004655
2016-10-08T02:11:18-07:00,124000,125691992,0.534859,0.000000
2016-10-08T02:11:19-07:00,124000,125691992,0.532592,0.000000
2016-10-08T02:11:20-07:00,124000,125691992,0.530345,0.000000
2016-10-08T02:11:21-07:00,124000,125691992,0.528117,0.000000
2016-10-08T02:11:22-07:00,124000,125691992,0.525907,0.000000
2016-10-08T02:11:23-07:00,124000,125691992,0.523716,0.000000
2016-10-08T02:11:24-07:00,124000,125691992,0.521543,0.000000
2016-10-08T02:11:25-07:00,124000,125691992,0.519388,0.000000
2016-10-08T02:11:26-07:00,124000,125691992,0.517250,0.000000
2016-10-08T02:11:27-07:00,124000,125691992,0.515130,0.000000
2016-10-08T02:11:28-07:00,125000,126701730,0.517149,1.009773
2016-10-08T02:11:29-07:00,126000,127716267,0.519171,1.014525
2016-10-08T02:11:30-07:00,126000,127716267,0.517069,0.000000
2016-10-08T02:11:31-07:00,127000,128733619,0.519087,1.017362
2016-10-08T02:11:32-07:00,128000,129752318,0.521093,1.018663
2016-10-08T02:11:33-07:00,129000,130770641,0.523081,1.017926
2016-10-08T02:11:34-07:00,129000,130770641,0.520998,0.000000
2016-10-08T02:11:35-07:00,130000,131789774,0.522975,1.019157
2016-10-08T02:11:36-07:00,131000,132805297,0.524921,1.015511
2016-10-08T02:11:37-07:00,131000,132805297,0.522855,0.000000
2016-10-08T02:11:38-07:00,132000,133817945,0.524776,1.012687
2016-10-08T02:11:39-07:00,132000,133817945,0.522726,0.000000
2016-10-08T02:11:40-07:00,133000,134834512,0.524647,1.016577
2016-10-08T02:11:41-07:00,133000,134834512,0.522614,0.000000
2016-10-08T02:11:42-07:00,134000,135850764,0.524520,1.016246
2016-10-08T02:11:43-07:00,134000,135850764,0.522487,0.000000
2016-10-08T02:11:44-07:00,134000,135850764,0.520472,0.000000
2016-10-08T02:11:45-07:00,135000,136869906,0.522404,1.033770
2016-10-08T02:11:46-07:00,135000,136869906,0.520417,0.000000
2016-10-08T02:11:47-07:00,136000,137881273,0.522277,1.011380
2016-10-08T02:11:48-07:00,136000,137881273,0.520306,0.000000
2016-10-08T02:11:49-07:00,136000,137881273,0.518350,0.000000
2016-10-08T02:11:50-07:00,137000,138898390,0.520218,1.017144
2016-10-08T02:11:51-07:00,137000,138898390,0.518277,0.000000
2016-10-08T02:11:52-07:00,138000,139910864,0.520114,1.012470
2016-10-08T02:11:53-07:00,139000,140928818,0.521958,1.017954
2016-10-08T02:11:54-07:00,139000,140928818,0.520032,0.000000
2016-10-08T02:11:55-07:00,139000,140928818,0.518120,0.000000
2016-10-08T02:11:56-07:00,140000,141947256,0.519953,1.018441
2016-10-08T02:11:57-07:00,141000,142933900,0.521656,0.986658
2016-10-08T02:11:58-07:00,141000,142933900,0.519759,0.000000
2016-10-08T02:11:59-07:00,141000,142933900,0.517876,0.000000
2016-10-08T02:12:00-07:00,142000,143945090,0.519657,1.011199
2016-10-08T02:12:01-07:00,142000,143945090,0.517787,0.000000
2016-10-08T02:12:02-07:00,143000,144965676,0.519590,1.020569
2016-10-08T02:12:03-07:00,143000,144965676,0.517734,0.000000
2016-10-08T02:12:04-07:00,144000,145984918,0.519519,1.019218
2016-10-08T02:12:05-07:00,144000,145984918,0.517676,0.000000
2016-10-08T02:12:06-07:00,145000,146999645,0.519433,1.014718
2016-10-08T02:12:07-07:00,145000,146999645,0.517604,0.000000
2016-10-08T02:12:08-07:00,146000,148013691,0.519346,1.014063
2016-10-08T02:12:09-07:00,146000,148013691,0.517530,0.000000
2016-10-08T02:12:10-07:00,147000,149025570,0.519252,1.011912
2016-10-08T02:12:11-07:00,147000,149025570,0.517449,0.000000
2016-10-08T02:12:12-07:00,147000,149025570,0.515659,0.000000
2016-10-08T02:12:13-07:00,148000,150045130,0.517396,1.019588
2016-10-08T02:12:14-07:00,148000,150045130,0.515618,0.000000
2016-10-08T02:12:15-07:00,148000,150045130,0.513853,0.000000
2016-10-08T02:12:16-07:00,149000,151058096,0.515556,1.012979
2016-10-08T02:12:17-07:00,149000,151058096,0.513802,0.000000
2016-10-08T02:12:18-07:00,150000,152070371,0.515492,1.012361
2016-10-08T02:12:19-07:00,150000,152070371,0.513751,0.000000
2016-10-08T02:12:20-07:00,151000,153084085,0.515434,1.013688
2016-10-08T02:12:21-07:00,151000,153084085,0.513704,0.000000
2016-10-08T02:12:22-07:00,152000,154106924,0.515407,1.022834
2016-10-08T02:12:23-07:00,152000,154106924,0.513689,0.000000
2016-10-08T02:12:24-07:00,152000,154106924,0.511983,0.000000
2016-10-08T02:12:25-07:00,153000,155117132,0.513632,1.010219
2016-10-08T02:12:26-07:00,153000,155117132,0.511922,0.000000
2016-10-08T02:12:27-07:00,154000,156138110,0.513612,1.030534
2016-10-08T02:12:28-07:00,154000,156138110,0.511928,0.000000
2016-10-08T02:12:29-07:00,154000,156138110,0.510255,0.000000
2016-10-08T02:12:30-07:00,155000,157156396,0.511910,1.018289
2016-10-08T02:12:31-07:00,155000,157156396,0.510247,0.000000
2016-10-08T02:12:32-07:00,156000,158165242,0.511861,1.008851
2016-10-08T02:12:33-07:00,157000,159179807,0.513483,1.014569
2016-10-08T02:12:34-07:00,157000,159179807,0.511832,0.000000
2016-10-08T02:12:35-07:00,158000,160200101,0.513461,1.020296
2016-10-08T02:12:36-07:00,158000,160200101,0.511821,0.000000
2016-10-08T02:12:37-07:00,158000,160200101,0.510191,0.000000
2016-10-08T02:12:38-07:00,159000,161224782,0.511824,1.024682
2016-10-08T02:12:39-07:00,159000,161224782,0.510204,0.000000
2016-10-08T02:12:40-07:00,160000,162247131,0.511820,1.022392
2016-10-08T02:12:41-07:00,160000,162247131,0.510211,0.000000
2016-10-08T02:12:42-07:00,160000,162247131,0.508611,0.000000
2016-10-08T02:12:43-07:00,160000,162247131,0.507022,0.000000
2016-10-08T02:12:44-07:00,160000,162247131,0.505442,0.000000
2016-10-08T02:12:45-07:00,160000,162247131,0.503873,0.000000
2016-10-08T02:12:46-07:00,160000,162247131,0.502313,0.000000
2016-10-08T02:12:47-07:00,160000,162247131,0.500762,0.000000
2016-10-08T02:12:48-07:00,160000,162247131,0.499221,0.000000
2016-10-08T02:12:49-07:00,160000,162247131,0.497690,0.000000
2016-10-08T02:12:50-07:00,160000,162247131,0.496168,0.000000
2016-10-08T02:12:51-07:00,161000,163264027,0.497756,1.016902
2016-10-08T02:12:52-07:00,162000,164289137,0.499359,1.025113
2016-10-08T02:12:53-07:00,162000,164289137,0.497845,0.000000
2016-10-08T02:12:54-07:00,163000,165303337,0.499405,1.014198
2016-10-08T02:12:55-07:00,164000,166322092,0.500970,1.018742
2016-10-08T02:12:56-07:00,164000,166322092,0.499465,0.000000
2016-10-08T02:12:57-07:00,165000,167327736,0.500981,1.005652
2016-10-08T02:12:58-07:00,166000,168340776,0.502509,1.013080
2016-10-08T02:12:59-07:00,167000,169357941,0.504041,1.017149
2016-10-08T02:13:00-07:00,167000,169357941,0.502545,0.000000
2016-10-08T02:13:01-07:00,168000,170372934,0.504061,1.014971
2016-10-08T02:13:02-07:00,168000,170372934,0.502575,0.000000
2016-10-08T02:13:03-07:00,169000,171379789,0.504058,1.006886
2016-10-08T02:13:04-07:00,169000,171379789,0.502580,0.000000
2016-10-08T02:13:05-07:00,170000,172395905,0.504081,1.016140
2016-10-08T02:13:06-07:00,170000,172395905,0.502611,0.000000
2016-10-08T02:13:07-07:00,170000,172395905,0.501150,0.000000
2016-10-08T02:13:08-07:00,171000,173407840,0.502631,1.011949
2016-10-08T02:13:09-07:00,171000,173407840,0.501178,0.000000
2016-10-08T02:13:10-07:00,172000,174417615,0.502644,1.009772
2016-10-08T02:13:11-07:00,172000,174417615,0.501200,0.000000
2016-10-08T02:13:12-07:00,173000,175426418,0.502654,1.008815
2016-10-08T02:13:13-07:00,173000,175426418,0.501218,0.000000
2016-10-08T02:13:14-07:00,174000,176436815,0.502669,1.010397
2016-10-08T02:13:15-07:00,174000,176436815,0.501240,0.000000
2016-10-08T02:13:16-07:00,174000,176436815,0.499821,0.000000
2016-10-08T02:13:17-07:00,175000,177451841,0.501276,1.015022
2016-10-08T02:13:18-07:00,175000,177451841,0.499864,0.000000
2016-10-08T02:13:19-07:00,176000,178458012,0.501286,1.006190
2016-10-08T02:13:20-07:00,177000,179470811,0.502719,1.012753
2016-10-08T02:13:21-07:00,177000,179470811,0.501315,0.000000
2016-10-08T02:13:22-07:00,178000,180483450,0.502739,1.012630
2016-10-08T02:13:23-07:00,178000,180483450,0.501342,0.000000
2016-10-08T02:13:24-07:00,179000,181494267,0.502754,1.010799
2016-10-08T02:13:25-07:00,179000,181494267,0.501365,0.000000
2016-10-08T02:13:26-07:00,180000,182509721,0.502781,1.015460
2016-10-08T02:13:27-07:00,180000,182509721,0.501400,0.000000
2016-10-08T02:13:28-07:00,181000,183536643,0.502840,1.026925
2016-10-08T02:13:29-07:00,181000,183536643,0.501466,0.000000
2016-10-08T02:13:30-07:00,182000,184552836,0.502868,1.016181
2016-10-08T02:13:31-07:00,182000,184552836,0.501502,0.000000
2016-10-08T02:13:32-07:00,182000,184552836,0.500143,0.000000
2016-10-08T02:13:33-07:00,183000,185572664,0.501547,1.019832
2016-10-08T02:13:34-07:00,183000,185572664,0.500195,0.000000
2016-10-08T02:13:35-07:00,184000,186591541,0.501590,1.018877
2016-10-08T02:13:36-07:00,184000,186591541,0.500245,0.000000
2016-10-08T02:13:37-07:00,184000,186591541,0.498907,0.000000
2016-10-08T02:13:38-07:00,185000,187603988,0.500277,1.012427
2016-10-08T02:13:39-07:00,185000,187603988,0.498946,0.000000
2016-10-08T02:13:40-07:00,186000,188622410,0.500324,1.018404
2016-10-08T02:13:41-07:00,186000,188622410,0.499001,0.000000
2016-10-08T02:13:42-07:00,187000,189639170,0.500367,1.016751
2016-10-08T02:13:43-07:00,187000,189639170,0.499050,0.000000
2016-10-08T02:13:44-07:00,188000,190655568,0.500408,1.016349
2016-10-08T02:13:45-07:00,188000,190655568,0.499098,0.000000
2016-10-08T02:13:46-07:00,189000,191675588,0.500458,1.020010
2016-10-08T02:13:47-07:00,189000,191675588,0.499155,0.000000
2016-10-08T02:13:48-07:00,190000,192696744,0.500511,1.021143
2016-10-08T02:13:49-07:00,190000,192696744,0.499214,0.000000
2016-10-08T02:13:50-07:00,190000,192696744,0.497924,0.000000
2016-10-08T02:13:51-07:00,191000,193716448,0.499269,1.019704
2016-10-08T02:13:52-07:00,191000,193716448,0.497985,0.000000
2016-10-08T02:13:53-07:00,192000,194732853,0.499315,1.016446
2016-10-08T02:13:54-07:00,192000,194732853,0.498038,0.000000
2016-10-08T02:13:55-07:00,193000,195747012,0.499354,1.014148
2016-10-08T02:13:56-07:00,193000,195747012,0.498084,0.000000
2016-10-08T02:13:57-07:00,194000,196757231,0.499383,1.010276
2016-10-08T02:13:58-07:00,194000,196757231,0.498119,0.000000
2016-10-08T02:13:59-07:00,194000,196757231,0.496861,0.000000
2016-10-08T02:14:00-07:00,195000,197776181,0.498176,1.018949
2016-10-08T02:14:01-07:00,195000,197776181,0.496925,0.000000
2016-10-08T02:14:02-07:00,196000,198789485,0.498219,1.013327
2016-10-08T02:14:03-07:00,196000,198789485,0.496973,0.000000
2016-10-08T02:14:04-07:00,196000,198789485,0.495734,0.000000
2016-10-08T02:14:05-07:00,197000,199804108,0.497025,1.014660
2016-10-08T02:14:06-07:00,197000,199804108,0.495791,0.000000
2016-10-08T02:14:07-07:00,197000,199804108,0.494564,0.000000
2016-10-08T02:14:08-07:00,198000,200819774,0.495851,1.015662
2016-10-08T02:14:09-07:00,198000,200819774,0.494630,0.000000
2016-10-08T02:14:10-07:00,199000,201832676,0.495903,1.012930
2016-10-08T02:14:11-07:00,199000,201832676,0.494688,0.000000
