date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T01:36:00-07:00,44000,44556048,1.204203,1.004667
2016-10-10T01:36:01-07:00,45000,45580518,1.199475,1.024517
2016-10-10T01:36:02-07:00,47000,47614354,1.220870,2.033924
2016-10-10T01:36:03-07:00,48000,48626994,1.215665,1.012668
2016-10-10T01:36:04-07:00,49000,49638872,1.210692,1.011792
2016-10-10T01:36:05-07:00,50000,50651542,1.205977,1.012658
2016-10-10T01:36:06-07:00,51000,51669660,1.201608,1.018114
2016-10-10T01:36:07-07:00,53000,53700273,1.220396,2.026726
2016-10-10T01:36:08-07:00,54000,54709392,1.215755,1.011153
2016-10-10T01:36:09-07:00,55000,55719182,1.211276,1.009724
2016-10-10T01:36:10-07:00,56000,56731191,1.207035,1.011954
2016-10-10T01:36:11-07:00,57000,57747920,1.203071,1.016751
2016-10-10T01:36:12-07:00,58000,58760715,1.199188,1.012816
2016-10-10T01:36:13-07:00,60000,60793761,1.215867,2.033147
2016-10-10T01:36:14-07:00,61000,61805178,1.211857,1.011367
2016-10-10T01:36:15-07:00,62000,62814906,1.207968,1.009650
2016-10-10T01:36:16-07:00,63000,63829802,1.204325,1.014894
2016-10-10T01:36:17-07:00,64000,64845859,1.200840,1.016120
2016-10-10T01:36:18-07:00,65000,65863620,1.197512,1.017802
2016-10-10T01:36:19-07:00,66000,66879052,1.194260,1.015410
2016-10-10T01:36:20-07:00,68000,68913829,1.209006,2.034754
2016-10-10T01:36:21-07:00,69000,69928350,1.205630,1.013420
2016-10-10T01:36:22-07:00,70000,70938362,1.202337,1.011131
2016-10-10T01:36:23-07:00,71000,71957053,1.199277,1.018700
2016-10-10T01:36:24-07:00,72000,72978282,1.196357,1.021206
2016-10-10T01:36:25-07:00,73000,73993472,1.193436,1.015219
2016-10-10T01:36:26-07:00,74000,75005393,1.190554,1.011896
2016-10-10T01:36:27-07:00,76000,77043768,1.203801,2.038395
2016-10-10T01:36:28-07:00,77000,78058943,1.200900,1.015182
2016-10-10T01:36:29-07:00,78000,79086658,1.198275,1.027689
2016-10-10T01:36:30-07:00,79000,80101904,1.195543,1.015244
2016-10-10T01:36:31-07:00,80000,81113427,1.192837,1.011521
2016-10-10T01:36:32-07:00,81000,82125309,1.190215,1.011890
2016-10-10T01:36:33-07:00,83000,84142708,1.202032,2.017427
2016-10-10T01:36:34-07:00,84000,85133367,1.199055,0.990649
2016-10-10T01:36:35-07:00,85000,86142022,1.196410,1.008652
2016-10-10T01:36:36-07:00,86000,87154347,1.193889,1.012366
2016-10-10T01:36:37-07:00,87000,88167283,1.191443,1.012902
2016-10-10T01:36:38-07:00,88000,89187464,1.189160,1.020198
2016-10-10T01:36:39-07:00,89000,90201545,1.186856,1.014076
2016-10-10T01:36:40-07:00,91000,92232589,1.197820,2.031021
2016-10-10T01:36:41-07:00,92000,93245265,1.195446,1.012687
2016-10-10T01:36:42-07:00,93000,94265024,1.193222,1.019745
2016-10-10T01:36:43-07:00,94000,95274291,1.190923,1.009287
2016-10-10T01:36:44-07:00,96000,97296504,1.201185,2.022166
2016-10-10T01:36:45-07:00,98000,99323751,1.211260,2.027321
2016-10-10T01:36:46-07:00,99000,100337640,1.208881,1.013848
2016-10-10T01:36:47-07:00,100000,101347173,1.206508,1.009538
2016-10-10T01:36:48-07:00,101000,102367255,1.204315,1.020101
2016-10-10T01:36:49-07:00,102000,103379135,1.202078,1.011894
2016-10-10T01:36:50-07:00,103000,104394972,1.199937,1.015804
2016-10-10T01:36:51-07:00,104000,105405630,1.197786,1.010666
2016-10-10T01:36:52-07:00,106000,107432509,1.207102,2.026896
2016-10-10T01:36:53-07:00,107000,108448020,1.204973,1.015541
2016-10-10T01:36:54-07:00,108000,109462877,1.202883,1.014812
2016-10-10T01:36:55-07:00,109000,110477798,1.200840,1.014927
2016-10-10T01:36:56-07:00,110000,111497124,1.198889,1.019325
2016-10-10T01:36:57-07:00,111000,112504192,1.196848,1.007054
2016-10-10T01:36:58-07:00,112000,113523681,1.194981,1.019522
2016-10-10T01:36:59-07:00,114000,115554761,1.203690,2.031040
2016-10-10T01:37:00-07:00,115000,116576166,1.201811,1.021394
2016-10-10T01:37:01-07:00,116000,117586319,1.199856,1.010174
2016-10-10T01:37:02-07:00,117000,118598069,1.197955,1.011722
2016-10-10T01:37:03-07:00,118000,119617244,1.196168,1.019249
2016-10-10T01:37:04-07:00,120000,121633453,1.204287,2.016080
2016-10-10T01:37:05-07:00,121000,122644201,1.202389,1.010760
2016-10-10T01:37:06-07:00,122000,123661672,1.200594,1.017469
2016-10-10T01:37:07-07:00,123000,124681470,1.198855,1.019778
2016-10-10T01:37:08-07:00,124000,125691992,1.197062,1.010535
2016-10-10T01:37:09-07:00,125000,126701730,1.195295,1.009723
2016-10-10T01:37:10-07:00,126000,127716267,1.193606,1.014562
2016-10-10T01:37:11-07:00,128000,129752318,1.201406,2.036026
2016-10-10T01:37:12-07:00,129000,130770641,1.199726,1.018318
2016-10-10T01:37:13-07:00,130000,131789774,1.198085,1.019164
2016-10-10T01:37:14-07:00,131000,132805297,1.196440,1.015505
2016-10-10T01:37:15-07:00,132000,133817945,1.194799,1.012625
2016-10-10T01:37:16-07:00,133000,134834512,1.193222,1.016603
2016-10-10T01:37:17-07:00,134000,135850764,1.191669,1.016234
2016-10-10T01:37:18-07:00,135000,136869906,1.190169,1.019140
2016-10-10T01:37:19-07:00,136000,137881273,1.188627,1.011363
2016-10-10T01:37:20-07:00,138000,139910864,1.195815,2.029578
2016-10-10T01:37:21-07:00,139000,140928818,1.194308,1.017983
2016-10-10T01:37:22-07:00,140000,141947256,1.192830,1.018460
2016-10-10T01:37:23-07:00,142000,143945090,1.199539,1.997804
2016-10-10T01:37:24-07:00,143000,144965676,1.198059,1.020548
2016-10-10T01:37:25-07:00,144000,145984918,1.196594,1.019247
2016-10-10T01:37:26-07:00,145000,146999645,1.195115,1.014755
2016-10-10T01:37:27-07:00,146000,148013691,1.193655,1.014039
2016-10-10T01:37:28-07:00,147000,149025570,1.192201,1.011893
2016-10-10T01:37:29-07:00,148000,150045130,1.190830,1.019486
2016-10-10T01:37:30-07:00,149000,151058096,1.189430,1.013027
2016-10-10T01:37:31-07:00,151000,153084085,1.195966,2.025955
2016-10-10T01:37:32-07:00,152000,154106924,1.194624,1.022842
2016-10-10T01:37:33-07:00,153000,155117132,1.193205,1.010235
2016-10-10T01:37:34-07:00,154000,156138110,1.191890,1.020948
2016-10-10T01:37:35-07:00,155000,157156396,1.190575,1.018278
2016-10-10T01:37:36-07:00,156000,158165242,1.189209,1.008853
2016-10-10T01:37:37-07:00,157000,159179807,1.187905,1.014558
2016-10-10T01:37:38-07:00,158000,160200101,1.186664,1.020326
2016-10-10T01:37:39-07:00,160000,162247131,1.192990,2.046997
2016-10-10T01:37:40-07:00,161000,163264027,1.191705,1.016896
2016-10-10T01:37:41-07:00,162000,164289137,1.190498,1.025113
2016-10-10T01:37:42-07:00,163000,165303337,1.189229,1.014197
2016-10-10T01:37:43-07:00,164000,166322092,1.188012,1.018775
2016-10-10T01:37:44-07:00,165000,167327736,1.186718,1.005614
2016-10-10T01:37:45-07:00,167000,169357941,1.192658,2.030204
2016-10-10T01:37:46-07:00,168000,170372934,1.191416,1.015004
2016-10-10T01:37:47-07:00,169000,171379789,1.190134,1.006845
2016-10-10T01:37:48-07:00,170000,172395905,1.188934,1.016151
2016-10-10T01:37:49-07:00,171000,173407840,1.187722,1.011906
2016-10-10T01:37:50-07:00,172000,174417615,1.186511,1.009789
2016-10-10T01:37:51-07:00,173000,175426418,1.185310,1.008770
2016-10-10T01:37:52-07:00,174000,176436815,1.184137,1.010425
2016-10-10T01:37:53-07:00,175000,177451841,1.183009,1.015051
2016-10-10T01:37:54-07:00,176000,178458012,1.181838,1.006128
2016-10-10T01:37:55-07:00,178000,180483450,1.187388,2.025467
2016-10-10T01:37:56-07:00,179000,181494267,1.186234,1.010817
2016-10-10T01:37:57-07:00,180000,182509721,1.185125,1.015440
2016-10-10T01:37:58-07:00,181000,183536643,1.184104,1.026958
2016-10-10T01:37:59-07:00,182000,184552836,1.183028,1.016168
2016-10-10T01:38:00-07:00,183000,185572664,1.181988,1.019830
2016-10-10T01:38:01-07:00,184000,186591541,1.180956,1.018891
2016-10-10T01:38:02-07:00,185000,187603988,1.179896,1.012442
2016-10-10T01:38:03-07:00,187000,189639170,1.185242,2.035214
2016-10-10T01:38:04-07:00,188000,190655568,1.184193,1.016367
2016-10-10T01:38:05-07:00,189000,191675588,1.183180,1.020080
2016-10-10T01:38:06-07:00,191000,193716448,1.188441,2.040677
2016-10-10T01:38:07-07:00,192000,194732853,1.187393,1.016447
2016-10-10T01:38:08-07:00,193000,195747012,1.186343,1.014177
2016-10-10T01:38:09-07:00,194000,196757231,1.185282,1.010192
2016-10-10T01:38:10-07:00,195000,197776181,1.184286,1.018945
2016-10-10T01:38:11-07:00,196000,198789485,1.183268,1.013312
2016-10-10T01:38:12-07:00,198000,200819774,1.188280,2.030275
2016-10-10T01:38:13-07:00,199000,201832676,1.187248,1.012930
2016-10-10T01:38:14-07:00,200000,202846298,1.187964,1.350007
