date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T02:23:20-07:00,134000,135850764,1.811333,2.032908
2016-09-04T02:23:21-07:00,136000,137881273,1.814217,2.030509
2016-09-04T02:23:22-07:00,137000,138898390,1.803864,1.017089
2016-09-04T02:23:23-07:00,139000,140928818,1.806769,2.030403
2016-09-04T02:23:24-07:00,141000,142933900,1.809279,2.005100
2016-09-04T02:23:25-07:00,143000,144965676,1.812061,2.031826
2016-09-04T02:23:26-07:00,145000,146999645,1.814800,2.033937
2016-09-04T02:23:27-07:00,147000,149025570,1.817375,2.025944
2016-09-04T02:23:28-07:00,150000,152070371,1.832163,3.044786
2016-09-04T02:23:29-07:00,151000,153084085,1.822419,1.013697
2016-09-04T02:23:30-07:00,153000,155117132,1.824898,2.033132
2016-09-04T02:23:31-07:00,156000,158165242,1.839121,3.047973
2016-09-04T02:23:32-07:00,159000,161224782,1.853148,3.059521
2016-09-04T02:23:33-07:00,162000,164289137,1.866912,3.064425
2016-09-04T02:23:34-07:00,164000,166322092,1.868778,2.032970
2016-09-04T02:23:35-07:00,167000,169357941,1.881745,3.035841
2016-09-04T02:23:36-07:00,170000,172395905,1.894451,3.037907
2016-09-04T02:23:37-07:00,172000,174417615,1.895834,2.021750
2016-09-04T02:23:38-07:00,174000,176436815,1.897161,2.019178
2016-09-04T02:23:39-07:00,176000,178458012,1.898480,2.021210
2016-09-04T02:23:40-07:00,178000,180483450,1.899817,2.025486
2016-09-04T02:23:41-07:00,179000,181494267,1.890556,1.010794
2016-09-04T02:23:42-07:00,182000,184552836,1.902598,3.058601
2016-09-04T02:23:43-07:00,184000,186591541,1.903987,2.038701
2016-09-04T02:23:44-07:00,186000,188622410,1.905268,2.030816
2016-09-04T02:23:45-07:00,188000,190655568,1.906547,2.033229
2016-09-04T02:23:46-07:00,190000,192696744,1.907879,2.041090
2016-09-04T02:23:47-07:00,191000,193716448,1.899172,1.019719
2016-09-04T02:23:48-07:00,193000,195747012,1.900449,2.030642
2016-09-04T02:23:49-07:00,195000,197776181,1.901686,2.029091
2016-09-04T02:23:50-07:00,197000,199804108,1.902888,2.027991
2016-09-04T02:23:51-07:00,199000,201832676,1.904074,2.028518
2016-09-04T02:23:51-07:00,200000,202846298,1.909167,4.085303
