date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T02:36:37-07:00,116000,117586960,2.399715,3.047859
2016-04-19T02:36:38-07:00,118000,119617885,2.392342,2.031028
2016-04-19T02:36:39-07:00,118000,119617885,2.345432,0.000000
2016-04-19T02:36:40-07:00,122000,123662313,2.378106,4.044558
2016-04-19T02:36:41-07:00,125000,126702371,2.390570,3.038276
2016-04-19T02:36:42-07:00,125000,126702371,2.346179,0.000000
2016-04-19T02:36:43-07:00,125000,126702371,2.303653,0.000000
2016-04-19T02:36:44-07:00,128000,129752959,2.317002,3.051446
2016-04-19T02:36:45-07:00,128000,129752959,2.276353,0.000000
2016-04-19T02:36:46-07:00,129000,130771282,2.254663,1.018346
2016-04-19T02:36:47-07:00,132000,133818586,2.268098,3.047332
2016-04-19T02:36:48-07:00,135000,136870547,2.281162,3.051947
2016-04-19T02:36:49-07:00,138000,139911505,2.293615,3.040742
2016-04-19T02:36:50-07:00,141000,142934541,2.305382,3.023153
2016-04-19T02:36:51-07:00,144000,145985559,2.317216,3.050964
2016-04-19T02:36:52-07:00,149000,151058096,2.360269,5.072621
2016-04-19T02:36:53-07:00,154000,156138110,2.402111,5.080116
2016-04-19T02:36:54-07:00,156000,158165242,2.396429,2.027114
2016-04-19T02:36:55-07:00,160000,162247131,2.421586,4.081935
2016-04-19T02:36:56-07:00,164000,166322092,2.445901,4.075034
2016-04-19T02:36:57-07:00,166000,168340776,2.439652,2.015450
2016-04-19T02:36:58-07:00,168000,170372934,2.433890,2.035617
2016-04-19T02:36:59-07:00,168000,170372934,2.399609,0.000000
2016-04-19T02:37:00-07:00,172000,174417615,2.422457,4.044684
2016-04-19T02:37:01-07:00,176000,178458012,2.444620,4.040391
2016-04-19T02:37:02-07:00,180000,182509721,2.466336,4.051481
2016-04-19T02:37:03-07:00,184000,186591541,2.487876,4.081851
2016-04-19T02:37:04-07:00,187000,189639170,2.495239,3.047480
2016-04-19T02:37:05-07:00,191000,193716448,2.515787,4.077480
2016-04-19T02:37:06-07:00,194000,196757231,2.522519,3.040915
2016-04-19T02:37:07-07:00,196000,198789485,2.516307,2.031890
2016-04-19T02:37:08-07:00,197000,199804108,2.497540,1.014762
2016-04-19T02:37:09-07:00,200000,202846298,2.512928,4.220866
2016-04-19T02:37:09-07:00,200000,202846298,2.504264,0.000000
2016-04-19T02:37:10-07:00,200000,202846298,2.473725,0.000000
2016-04-19T02:37:11-07:00,200000,202846298,2.443921,0.000000
2016-04-19T02:37:12-07:00,200000,202846298,2.414826,0.000000
2016-04-19T02:37:13-07:00,200000,202846298,2.386416,0.000000
2016-04-19T02:37:14-07:00,200000,202846298,2.358667,0.000000
2016-04-19T02:37:15-07:00,200000,202846298,2.331556,0.000000
2016-04-19T02:37:16-07:00,200000,202846298,2.305061,0.000000
2016-04-19T02:37:17-07:00,200000,202846298,2.279161,0.000000
2016-04-19T02:37:18-07:00,200000,202846298,2.253838,0.000000
2016-04-19T02:37:19-07:00,200000,202846298,2.229069,0.000000
2016-04-19T02:37:20-07:00,200000,202846298,2.204841,0.000000
2016-04-19T02:37:21-07:00,200000,202846298,2.181134,0.000000
