date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T00:25:45-07:00,44000,44556048,0.530426,1.004569
2016-05-03T00:25:46-07:00,45000,45580518,0.536239,1.024544
2016-05-03T00:25:47-07:00,45000,45580518,0.530003,0.000000
2016-05-03T00:25:48-07:00,46000,46598320,0.535609,1.017558
2016-05-03T00:25:49-07:00,46000,46598320,0.529524,0.000000
2016-05-03T00:25:50-07:00,46000,46598320,0.523574,0.000000
2016-05-03T00:25:51-07:00,47000,47614354,0.529046,1.016050
2016-05-03T00:25:52-07:00,48000,48626994,0.534360,1.012604
2016-05-03T00:25:53-07:00,48000,48626994,0.528552,0.000000
2016-05-03T00:25:54-07:00,49000,49638872,0.533745,1.011168
2016-05-03T00:25:55-07:00,49000,49638872,0.528071,0.000000
2016-05-03T00:25:56-07:00,49000,49638872,0.522512,0.000000
2016-05-03T00:25:57-07:00,50000,50651542,0.527618,1.012667
2016-05-03T00:25:58-07:00,51000,51669660,0.532675,1.018113
2016-05-03T00:25:59-07:00,51000,51669660,0.527238,0.000000
2016-05-03T00:26:00-07:00,51000,51669660,0.521914,0.000000
2016-05-03T00:26:01-07:00,52000,52685121,0.526849,1.015421
2016-05-03T00:26:02-07:00,53000,53700273,0.531684,1.015124
2016-05-03T00:26:03-07:00,53000,53700273,0.526471,0.000000
2016-05-03T00:26:04-07:00,54000,54709392,0.531157,1.009132
2016-05-03T00:26:05-07:00,54000,54709392,0.526050,0.000000
2016-05-03T00:26:06-07:00,54000,54709392,0.521040,0.000000
2016-05-03T00:26:07-07:00,55000,55719182,0.525651,1.009682
2016-05-03T00:26:08-07:00,56000,56731191,0.530196,1.012024
2016-05-03T00:26:09-07:00,56000,56731191,0.525287,0.000000
2016-05-03T00:26:10-07:00,57000,57747920,0.529794,1.016501
2016-05-03T00:26:11-07:00,57000,57747920,0.524978,0.000000
2016-05-03T00:26:12-07:00,57000,57747920,0.520250,0.000000
2016-05-03T00:26:13-07:00,58000,58760715,0.524647,1.012718
2016-05-03T00:26:14-07:00,59000,59777079,0.528999,1.016410
2016-05-03T00:26:15-07:00,59000,59777079,0.524358,0.000000
2016-05-03T00:26:16-07:00,60000,60793761,0.528640,1.016764
2016-05-03T00:26:17-07:00,60000,60793761,0.524081,0.000000
2016-05-03T00:26:18-07:00,60000,60793761,0.519603,0.000000
2016-05-03T00:26:19-07:00,61000,61805178,0.523771,1.011376
2016-05-03T00:26:20-07:00,62000,62814906,0.527854,1.009750
2016-05-03T00:26:21-07:00,62000,62814906,0.523456,0.000000
2016-05-03T00:26:22-07:00,63000,63829802,0.527517,1.014913
2016-05-03T00:26:23-07:00,63000,63829802,0.523124,0.000000
2016-05-03T00:26:24-07:00,63000,63829802,0.518940,0.000000
2016-05-03T00:26:25-07:00,64000,64845859,0.522949,1.016012
2016-05-03T00:26:26-07:00,65000,65863620,0.526907,1.017795
2016-05-03T00:26:27-07:00,65000,65863620,0.522724,0.000000
2016-05-03T00:26:28-07:00,65000,65863620,0.518610,0.000000
2016-05-03T00:26:29-07:00,66000,66879052,0.522491,1.015375
2016-05-03T00:26:30-07:00,67000,67895973,0.526324,1.016922
2016-05-03T00:26:31-07:00,67000,67895973,0.522275,0.000000
2016-05-03T00:26:32-07:00,68000,68913829,0.526058,1.017793
2016-05-03T00:26:33-07:00,68000,68913829,0.522073,0.000000
2016-05-03T00:26:34-07:00,69000,69928350,0.525771,1.013383
2016-05-03T00:26:35-07:00,69000,69928350,0.521852,0.000000
2016-05-03T00:26:36-07:00,70000,70938362,0.525468,1.010003
2016-05-03T00:26:37-07:00,70000,70938362,0.521604,0.000000
2016-05-03T00:26:38-07:00,71000,71957053,0.525232,1.018712
2016-05-03T00:26:39-07:00,71000,71957053,0.521426,0.000000
2016-05-03T00:26:40-07:00,71000,71957053,0.517675,0.000000
2016-05-03T00:26:41-07:00,72000,72978282,0.521272,1.021186
2016-05-03T00:26:42-07:00,72000,72978282,0.517575,0.000000
2016-05-03T00:26:43-07:00,73000,73993472,0.521079,1.015181
2016-05-03T00:26:44-07:00,73000,73993472,0.517435,0.000000
2016-05-03T00:26:45-07:00,74000,75005393,0.520868,1.011658
2016-05-03T00:26:46-07:00,74000,75005393,0.517276,0.000000
2016-05-03T00:26:47-07:00,74000,75005393,0.513734,0.000000
2016-05-03T00:26:48-07:00,75000,76027125,0.517190,1.021694
2016-05-03T00:26:49-07:00,76000,77043768,0.520565,1.016648
2016-05-03T00:26:50-07:00,76000,77043768,0.517071,0.000000
2016-05-03T00:26:51-07:00,77000,78058943,0.520363,1.006859
2016-05-03T00:26:52-07:00,77000,78058943,0.516944,0.000000
2016-05-03T00:26:53-07:00,77000,78058943,0.513463,0.000000
2016-05-03T00:26:54-07:00,78000,79086658,0.516905,1.052939
2016-05-03T00:26:55-07:00,79000,80101904,0.520141,1.015245
2016-05-03T00:26:56-07:00,79000,80101904,0.516785,0.000000
2016-05-03T00:26:57-07:00,79000,80101904,0.513472,0.000000
2016-05-03T00:26:58-07:00,80000,81113427,0.516645,1.011778
2016-05-03T00:26:59-07:00,80000,81113427,0.513375,0.000000
2016-05-03T00:27:00-07:00,81000,82125309,0.516510,1.011873
2016-05-03T00:27:01-07:00,81000,82125309,0.513282,0.000000
2016-05-03T00:27:02-07:00,82000,83137034,0.516378,1.011630
2016-05-03T00:27:03-07:00,82000,83137034,0.513190,0.000000
2016-05-03T00:27:04-07:00,82000,83137034,0.509979,0.000000
2016-05-03T00:27:05-07:00,83000,84142708,0.513064,1.026407
2016-05-03T00:27:06-07:00,83000,84142708,0.509955,0.000000
2016-05-03T00:27:07-07:00,84000,85133367,0.512850,0.990637
2016-05-03T00:27:08-07:00,85000,86142022,0.515819,1.008667
2016-05-03T00:27:09-07:00,85000,86142022,0.512749,0.000000
2016-05-03T00:27:10-07:00,85000,86142022,0.509715,0.000000
2016-05-03T00:27:11-07:00,86000,87154347,0.512672,1.012312
2016-05-03T00:27:12-07:00,86000,87154347,0.509673,0.000000
2016-05-03T00:27:13-07:00,87000,88167283,0.512599,1.012921
2016-05-03T00:27:14-07:00,87000,88167283,0.509636,0.000000
2016-05-03T00:27:15-07:00,88000,89187464,0.512566,1.018738
2016-05-03T00:27:16-07:00,88000,89187464,0.509642,0.000000
2016-05-03T00:27:17-07:00,88000,89187464,0.506746,0.000000
2016-05-03T00:27:18-07:00,89000,90201545,0.509612,1.013953
2016-05-03T00:27:19-07:00,89000,90201545,0.506749,0.000000
2016-05-03T00:27:20-07:00,90000,91222379,0.509612,1.017794
2016-05-03T00:27:21-07:00,90000,91222379,0.506790,0.000000
2016-05-03T00:27:22-07:00,90000,91222379,0.503990,0.000000
2016-05-03T00:27:23-07:00,91000,92232589,0.506771,1.010172
2016-05-03T00:27:24-07:00,91000,92232589,0.504002,0.000000
2016-05-03T00:27:25-07:00,92000,93245265,0.506767,1.012624
2016-05-03T00:27:26-07:00,92000,93245265,0.504016,0.000000
2016-05-03T00:27:27-07:00,92000,93245265,0.501318,0.000000
2016-05-03T00:27:28-07:00,93000,94265024,0.504090,1.019691
2016-05-03T00:27:29-07:00,94000,95274291,0.506777,1.009257
2016-05-03T00:27:30-07:00,94000,95274291,0.504096,0.000000
2016-05-03T00:27:31-07:00,95000,96285688,0.506766,1.011428
2016-05-03T00:27:32-07:00,95000,96285688,0.504112,0.000000
2016-05-03T00:27:33-07:00,95000,96285688,0.501487,0.000000
2016-05-03T00:27:34-07:00,96000,97296504,0.504126,1.010735
2016-05-03T00:27:35-07:00,96000,97296504,0.501527,0.000000
2016-05-03T00:27:36-07:00,97000,98316284,0.504185,1.019797
2016-05-03T00:27:37-07:00,97000,98316284,0.501613,0.000000
2016-05-03T00:27:38-07:00,98000,99323751,0.504180,1.007225
2016-05-03T00:27:39-07:00,98000,99323751,0.501634,0.000000
2016-05-03T00:27:40-07:00,98000,99323751,0.499113,0.000000
2016-05-03T00:27:41-07:00,99000,100337640,0.501687,1.013907
2016-05-03T00:27:42-07:00,100000,101347173,0.504214,1.009491
2016-05-03T00:27:43-07:00,100000,101347173,0.501717,0.000000
2016-05-03T00:27:44-07:00,100000,101347173,0.499246,0.000000
2016-05-03T00:27:45-07:00,101000,102367255,0.501799,1.020009
2016-05-03T00:27:46-07:00,101000,102367255,0.499352,0.000000
2016-05-03T00:27:47-07:00,102000,103379135,0.501839,1.011852
2016-05-03T00:27:48-07:00,102000,103379135,0.499415,0.000000
2016-05-03T00:27:49-07:00,102000,103379135,0.497014,0.000000
2016-05-03T00:27:50-07:00,103000,104394972,0.499497,1.016062
2016-05-03T00:27:51-07:00,104000,105405630,0.501931,1.010690
2016-05-03T00:27:52-07:00,104000,105405630,0.499552,0.000000
2016-05-03T00:27:53-07:00,105000,106424956,0.502004,1.019309
2016-05-03T00:27:54-07:00,105000,106424956,0.499647,0.000000
2016-05-03T00:27:55-07:00,106000,107432509,0.502020,1.007284
2016-05-03T00:27:56-07:00,106000,107432509,0.499685,0.000000
2016-05-03T00:27:57-07:00,106000,107432509,0.497372,0.000000
2016-05-03T00:27:58-07:00,107000,108448020,0.499759,1.015466
2016-05-03T00:27:59-07:00,107000,108448020,0.497467,0.000000
2016-05-03T00:28:00-07:00,108000,109462877,0.499830,1.014866
2016-05-03T00:28:01-07:00,108000,109462877,0.497525,0.000000
2016-05-03T00:28:02-07:00,109000,110477798,0.499899,1.029864
2016-05-03T00:28:03-07:00,109000,110477798,0.497647,0.000000
2016-05-03T00:28:04-07:00,110000,111497124,0.499986,1.019308
2016-05-03T00:28:05-07:00,110000,111497124,0.497754,0.000000
2016-05-03T00:28:06-07:00,111000,112504192,0.500018,1.007177
2016-05-03T00:28:07-07:00,111000,112504192,0.497805,0.000000
2016-05-03T00:28:08-07:00,111000,112504192,0.495612,0.000000
2016-05-03T00:28:09-07:00,112000,113523681,0.497910,1.019412
2016-05-03T00:28:10-07:00,112000,113523681,0.495734,0.000000
2016-05-03T00:28:11-07:00,113000,114538386,0.497992,1.015470
2016-05-03T00:28:12-07:00,113000,114538386,0.495836,0.000000
2016-05-03T00:28:13-07:00,113000,114538386,0.493699,0.000000
2016-05-03T00:28:14-07:00,114000,115554761,0.495942,1.016585
2016-05-03T00:28:15-07:00,114000,115554761,0.493823,0.000000
2016-05-03T00:28:16-07:00,115000,116576166,0.496068,1.021428
2016-05-03T00:28:17-07:00,115000,116576166,0.493966,0.000000
2016-05-03T00:28:18-07:00,116000,117586319,0.496144,1.010137
2016-05-03T00:28:19-07:00,116000,117586319,0.494059,0.000000
2016-05-03T00:28:20-07:00,116000,117586319,0.491959,0.000000
2016-05-03T00:28:21-07:00,117000,118598069,0.494158,1.028484
2016-05-03T00:28:22-07:00,117000,118598069,0.492107,0.000000
2016-05-03T00:28:23-07:00,118000,119617244,0.494285,1.019175
2016-05-03T00:28:24-07:00,118000,119617244,0.492251,0.000000
2016-05-03T00:28:25-07:00,118000,119617244,0.490234,0.000000
2016-05-03T00:28:26-07:00,119000,120621436,0.492332,1.004115
2016-05-03T00:28:27-07:00,119000,120621436,0.490330,0.000000
2016-05-03T00:28:28-07:00,120000,121633453,0.492442,1.012022
2016-05-03T00:28:29-07:00,120000,121633453,0.490457,0.000000
2016-05-03T00:28:30-07:00,121000,122644201,0.492546,1.010517
2016-05-03T00:28:31-07:00,121000,122644201,0.490541,0.000000
2016-05-03T00:28:32-07:00,121000,122644201,0.488594,0.000000
2016-05-03T00:28:33-07:00,122000,123661672,0.490720,1.032110
2016-05-03T00:28:34-07:00,122000,123661672,0.488781,0.000000
2016-05-03T00:28:35-07:00,123000,124681470,0.490871,1.019822
2016-05-03T00:28:36-07:00,123000,124681470,0.488946,0.000000
2016-05-03T00:28:37-07:00,123000,124681470,0.487036,0.000000
2016-05-03T00:28:38-07:00,124000,125691992,0.489073,1.010477
2016-05-03T00:28:39-07:00,125000,126701730,0.491091,1.009739
2016-05-03T00:28:40-07:00,125000,126701730,0.489195,0.000000
2016-05-03T00:28:41-07:00,126000,127716267,0.491216,1.014603
2016-05-03T00:28:42-07:00,126000,127716267,0.489333,0.000000
2016-05-03T00:28:43-07:00,126000,127716267,0.487466,0.000000
2016-05-03T00:28:44-07:00,127000,128733619,0.489481,1.017315
2016-05-03T00:28:45-07:00,127000,128733619,0.487627,0.000000
2016-05-03T00:28:46-07:00,128000,129752318,0.489631,1.018739
2016-05-03T00:28:47-07:00,128000,129752318,0.487782,0.000000
2016-05-03T00:28:48-07:00,128000,129752318,0.485963,0.000000
2016-05-03T00:28:49-07:00,129000,130770641,0.487949,1.018293
2016-05-03T00:28:50-07:00,130000,131789774,0.489924,1.019151
2016-05-03T00:28:51-07:00,130000,131789774,0.488110,0.000000
2016-05-03T00:28:52-07:00,131000,132805297,0.490056,1.015518
2016-05-03T00:28:53-07:00,131000,132805297,0.488254,0.000000
2016-05-03T00:28:54-07:00,131000,132805297,0.486466,0.000000
2016-05-03T00:28:55-07:00,132000,133817945,0.488386,1.012556
2016-05-03T00:28:56-07:00,132000,133817945,0.486610,0.000000
2016-05-03T00:28:57-07:00,133000,134834512,0.488530,1.016553
2016-05-03T00:28:58-07:00,133000,134834512,0.486766,0.000000
2016-05-03T00:28:59-07:00,133000,134834512,0.485016,0.000000
2016-05-03T00:29:00-07:00,134000,135850764,0.486920,1.016225
2016-05-03T00:29:01-07:00,134000,135850764,0.485181,0.000000
2016-05-03T00:29:02-07:00,135000,136869906,0.487081,1.019113
2016-05-03T00:29:03-07:00,135000,136869906,0.485354,0.000000
2016-05-03T00:29:04-07:00,135000,136869906,0.483624,0.000000
2016-05-03T00:29:05-07:00,136000,137881273,0.485463,0.999610
2016-05-03T00:29:06-07:00,136000,137881273,0.483793,0.000000
2016-05-03T00:29:07-07:00,137000,138898390,0.485658,1.017032
2016-05-03T00:29:08-07:00,137000,138898390,0.483966,0.000000
2016-05-03T00:29:09-07:00,138000,139910864,0.485799,1.011650
2016-05-03T00:29:10-07:00,138000,139910864,0.484120,0.000000
2016-05-03T00:29:11-07:00,138000,139910864,0.482451,0.000000
2016-05-03T00:29:12-07:00,139000,140928818,0.484291,1.017849
2016-05-03T00:29:13-07:00,139000,140928818,0.482632,0.000000
2016-05-03T00:29:14-07:00,140000,141947256,0.484461,1.018434
2016-05-03T00:29:15-07:00,141000,142933900,0.486169,0.986629
2016-05-03T00:29:16-07:00,141000,142933900,0.484521,0.000000
2016-05-03T00:29:17-07:00,141000,142933900,0.482884,0.000000
2016-05-03T00:29:18-07:00,141000,142933900,0.481258,0.000000
2016-05-03T00:29:19-07:00,142000,143945090,0.483037,1.011180
2016-05-03T00:29:20-07:00,143000,144965676,0.484834,1.020570
2016-05-03T00:29:21-07:00,143000,144965676,0.483218,0.000000
2016-05-03T00:29:22-07:00,143000,144965676,0.481613,0.000000
2016-05-03T00:29:23-07:00,144000,145984918,0.483393,1.019155
2016-05-03T00:29:24-07:00,144000,145984918,0.481798,0.000000
2016-05-03T00:29:25-07:00,145000,146999645,0.483551,1.014726
2016-05-03T00:29:26-07:00,145000,146999645,0.481965,0.000000
2016-05-03T00:29:27-07:00,146000,148013691,0.483704,1.013764
2016-05-03T00:29:28-07:00,146000,148013691,0.482129,0.000000
2016-05-03T00:29:29-07:00,146000,148013691,0.480563,0.000000
2016-05-03T00:29:30-07:00,147000,149025570,0.482283,1.011867
2016-05-03T00:29:31-07:00,147000,149025570,0.480727,0.000000
2016-05-03T00:29:32-07:00,148000,150045130,0.482459,1.019268
2016-05-03T00:29:33-07:00,148000,150045130,0.480913,0.000000
2016-05-03T00:29:34-07:00,148000,150045130,0.479377,0.000000
2016-05-03T00:29:35-07:00,149000,151058096,0.481076,1.012928
2016-05-03T00:29:36-07:00,149000,151058096,0.479549,0.000000
2016-05-03T00:29:37-07:00,149000,151058096,0.478031,0.000000
2016-05-03T00:29:38-07:00,150000,152070371,0.479717,1.012203
2016-05-03T00:29:39-07:00,150000,152070371,0.478208,0.000000
2016-05-03T00:29:40-07:00,151000,153084085,0.479887,1.013703
2016-05-03T00:29:41-07:00,152000,154106924,0.481584,1.022858
2016-05-03T00:29:42-07:00,152000,154106924,0.480083,0.000000
2016-05-03T00:29:43-07:00,152000,154106924,0.478592,0.000000
2016-05-03T00:29:44-07:00,153000,155117132,0.480238,1.010166
2016-05-03T00:29:45-07:00,153000,155117132,0.478756,0.000000
2016-05-03T00:29:46-07:00,153000,155117132,0.477283,0.000000
2016-05-03T00:29:47-07:00,154000,156138110,0.478951,1.020911
2016-05-03T00:29:48-07:00,155000,157156396,0.480600,1.018244
2016-05-03T00:29:49-07:00,155000,157156396,0.479135,0.000000
2016-05-03T00:29:50-07:00,156000,158165242,0.480744,1.008615
2016-05-03T00:29:51-07:00,156000,158165242,0.479288,0.000000
2016-05-03T00:29:52-07:00,156000,158165242,0.477840,0.000000
2016-05-03T00:29:53-07:00,157000,159179807,0.479456,1.014309
2016-05-03T00:29:54-07:00,157000,159179807,0.478017,0.000000
2016-05-03T00:29:55-07:00,158000,160200101,0.479640,1.020231
2016-05-03T00:29:56-07:00,158000,160200101,0.478209,0.000000
2016-05-03T00:29:57-07:00,159000,161224782,0.479835,1.024675
2016-05-03T00:29:58-07:00,159000,161224782,0.478411,0.000000
2016-05-03T00:29:59-07:00,159000,161224782,0.476996,0.000000
2016-05-03T00:30:00-07:00,160000,162247131,0.478605,1.022308
2016-05-03T00:30:01-07:00,160000,162247131,0.477197,0.000000
2016-05-03T00:30:02-07:00,160000,162247131,0.475797,0.000000
2016-05-03T00:30:03-07:00,161000,163264027,0.477380,1.016893
2016-05-03T00:30:04-07:00,161000,163264027,0.475988,0.000000
2016-05-03T00:30:05-07:00,162000,164289137,0.477584,1.025080
2016-05-03T00:30:06-07:00,162000,164289137,0.476200,0.000000
2016-05-03T00:30:07-07:00,162000,164289137,0.474824,0.000000
2016-05-03T00:30:08-07:00,163000,165303337,0.476378,1.014147
2016-05-03T00:30:09-07:00,163000,165303337,0.475009,0.000000
2016-05-03T00:30:10-07:00,163000,165303337,0.473626,0.000000
2016-05-03T00:30:11-07:00,164000,166322092,0.475205,1.035571
2016-05-03T00:30:12-07:00,165000,167327736,0.476717,1.005625
2016-05-03T00:30:13-07:00,165000,167327736,0.475362,0.000000
2016-05-03T00:30:14-07:00,165000,167327736,0.473994,0.000000
2016-05-03T00:30:15-07:00,166000,168340776,0.475538,1.029709
2016-05-03T00:30:16-07:00,166000,168340776,0.474199,0.000000
2016-05-03T00:30:17-07:00,167000,169357941,0.475724,1.016880
2016-05-03T00:30:18-07:00,167000,169357941,0.474391,0.000000
2016-05-03T00:30:19-07:00,167000,169357941,0.473066,0.000000
2016-05-03T00:30:20-07:00,168000,170372934,0.474576,1.015062
2016-05-03T00:30:21-07:00,168000,170372934,0.473257,0.000000
2016-05-03T00:30:22-07:00,168000,170372934,0.471947,0.000000
2016-05-03T00:30:23-07:00,169000,171379789,0.473424,1.006818
2016-05-03T00:30:24-07:00,170000,172395905,0.474919,1.016106
2016-05-03T00:30:25-07:00,170000,172395905,0.473615,0.000000
2016-05-03T00:30:26-07:00,171000,173407840,0.475084,1.007631
2016-05-03T00:30:27-07:00,171000,173407840,0.473791,0.000000
2016-05-03T00:30:28-07:00,171000,173407840,0.472500,0.000000
2016-05-03T00:30:29-07:00,172000,174417615,0.473960,1.010056
2016-05-03T00:30:30-07:00,172000,174417615,0.472676,0.000000
2016-05-03T00:30:31-07:00,173000,175426418,0.474125,1.008826
2016-05-03T00:30:32-07:00,173000,175426418,0.472847,0.000000
2016-05-03T00:30:33-07:00,173000,175426418,0.471576,0.000000
2016-05-03T00:30:34-07:00,174000,176436815,0.473020,1.010387
2016-05-03T00:30:35-07:00,174000,176436815,0.471756,0.000000
2016-05-03T00:30:36-07:00,175000,177451841,0.473182,0.997251
2016-05-03T00:30:37-07:00,175000,177451841,0.471946,0.000000
2016-05-03T00:30:38-07:00,176000,178458012,0.473363,1.005912
2016-05-03T00:30:39-07:00,176000,178458012,0.472111,0.000000
2016-05-03T00:30:40-07:00,176000,178458012,0.470865,0.000000
2016-05-03T00:30:41-07:00,177000,179470811,0.472291,1.012776
2016-05-03T00:30:42-07:00,177000,179470811,0.471052,0.000000
2016-05-03T00:30:43-07:00,178000,180483450,0.472469,1.012620
2016-05-03T00:30:44-07:00,178000,180483450,0.471236,0.000000
2016-05-03T00:30:45-07:00,178000,180483450,0.470009,0.000000
2016-05-03T00:30:46-07:00,179000,181494267,0.471413,1.010820
2016-05-03T00:30:47-07:00,179000,181494267,0.470192,0.000000
2016-05-03T00:30:48-07:00,180000,182509721,0.471601,1.015437
2016-05-03T00:30:49-07:00,180000,182509721,0.470385,0.000000
2016-05-03T00:30:50-07:00,180000,182509721,0.469176,0.000000
2016-05-03T00:30:51-07:00,181000,183536643,0.470606,1.026996
2016-05-03T00:30:52-07:00,181000,183536643,0.469403,0.000000
2016-05-03T00:30:53-07:00,182000,184552836,0.470798,1.016148
2016-05-03T00:30:54-07:00,182000,184552836,0.469600,0.000000
2016-05-03T00:30:55-07:00,182000,184552836,0.468397,0.000000
2016-05-03T00:30:56-07:00,183000,185572664,0.469804,1.028891
2016-05-03T00:30:57-07:00,183000,185572664,0.468617,0.000000
2016-05-03T00:30:58-07:00,184000,186591541,0.470003,1.018907
2016-05-03T00:30:59-07:00,184000,186591541,0.468823,0.000000
2016-05-03T00:31:00-07:00,184000,186591541,0.467647,0.000000
2016-05-03T00:31:01-07:00,185000,187603988,0.469010,1.012462
2016-05-03T00:31:02-07:00,185000,187603988,0.467840,0.000000
2016-05-03T00:31:03-07:00,185000,187603988,0.466676,0.000000
2016-05-03T00:31:04-07:00,186000,188622410,0.468045,1.018444
2016-05-03T00:31:05-07:00,186000,188622410,0.466886,0.000000
2016-05-03T00:31:06-07:00,186000,188622410,0.465734,0.000000
2016-05-03T00:31:07-07:00,187000,189639170,0.467091,1.016778
2016-05-03T00:31:08-07:00,187000,189639170,0.465943,0.000000
2016-05-03T00:31:09-07:00,188000,190655568,0.467293,1.016393
2016-05-03T00:31:10-07:00,188000,190655568,0.466150,0.000000
