date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T02:27:27-07:00,50000,50651542,1.688359,1.012659
2016-08-25T02:27:28-07:00,52000,52685121,1.699497,2.033658
2016-08-25T02:27:29-07:00,54000,54709392,1.709645,2.024227
2016-08-25T02:27:30-07:00,55000,55719182,1.688439,1.009820
2016-08-25T02:27:31-07:00,57000,57747920,1.698445,2.028648
2016-08-25T02:27:32-07:00,59000,59777079,1.707896,2.029254
2016-08-25T02:27:33-07:00,61000,61805178,1.716788,2.027998
2016-08-25T02:27:34-07:00,63000,63829802,1.725109,2.024656
2016-08-25T02:27:35-07:00,65000,65863620,1.733232,2.033775
2016-08-25T02:27:36-07:00,67000,67895973,1.740902,2.032365
2016-08-25T02:27:37-07:00,69000,69928350,1.748189,2.032407
2016-08-25T02:27:38-07:00,71000,71957053,1.755031,2.028685
2016-08-25T02:27:39-07:00,72000,72978282,1.737561,1.021272
2016-08-25T02:27:40-07:00,74000,75005393,1.744294,2.027057
2016-08-25T02:27:41-07:00,76000,77043768,1.750976,2.038338
2016-08-25T02:27:42-07:00,78000,79086658,1.757464,2.042908
2016-08-25T02:27:43-07:00,80000,81113427,1.763317,2.026718
2016-08-25T02:27:44-07:00,82000,83137034,1.768857,2.023722
2016-08-25T02:27:45-07:00,83000,84142708,1.752956,1.005627
2016-08-25T02:27:46-07:00,85000,86142022,1.757986,1.999416
2016-08-25T02:27:47-07:00,87000,88167283,1.763332,2.025321
2016-08-25T02:27:48-07:00,89000,90201545,1.768642,2.034091
2016-08-25T02:27:49-07:00,91000,92232589,1.773690,2.031184
2016-08-25T02:27:50-07:00,92000,93245265,1.759331,1.012658
2016-08-25T02:27:51-07:00,93000,94265024,1.745634,1.019722
2016-08-25T02:27:52-07:00,95000,96285688,1.750635,2.020698
2016-08-25T02:27:53-07:00,97000,98316284,1.755635,2.030620
2016-08-25T02:27:54-07:00,99000,100337640,1.760297,2.021403
2016-08-25T02:27:55-07:00,101000,102367255,1.764939,2.029527
2016-08-25T02:27:56-07:00,102000,103379135,1.752175,1.011860
2016-08-25T02:27:57-07:00,104000,105405630,1.756747,2.026527
2016-08-25T02:27:58-07:00,106000,107432509,1.761177,2.026945
2016-08-25T02:27:59-07:00,108000,109462877,1.765519,2.030378
2016-08-25T02:28:00-07:00,109000,110477798,1.753471,1.010066
2016-08-25T02:28:01-07:00,111000,112504192,1.757866,2.036101
2016-08-25T02:28:02-07:00,113000,114538386,1.762118,2.034289
2016-08-25T02:28:03-07:00,115000,116576166,1.766293,2.037670
2016-08-25T02:28:04-07:00,116000,117586319,1.755007,1.010142
2016-08-25T02:28:05-07:00,118000,119617244,1.759064,2.030843
2016-08-25T02:28:06-07:00,120000,121633453,1.762793,2.016409
2016-08-25T02:28:07-07:00,122000,123661672,1.766586,2.028324
2016-08-25T02:28:08-07:00,124000,125691992,1.770300,2.030269
2016-08-25T02:28:09-07:00,126000,127716267,1.773826,2.024148
2016-08-25T02:28:10-07:00,127000,128733619,1.763462,1.017300
2016-08-25T02:28:11-07:00,129000,130770641,1.767161,2.037160
2016-08-25T02:28:12-07:00,130000,131789774,1.757186,1.019110
2016-08-25T02:28:13-07:00,132000,133817945,1.760752,2.028130
2016-08-25T02:28:14-07:00,134000,135850764,1.764287,2.032995
2016-08-25T02:28:15-07:00,136000,137881273,1.767698,2.030315
2016-08-25T02:28:16-07:00,138000,139910864,1.771012,2.029555
2016-08-25T02:28:17-07:00,139000,140928818,1.761600,1.018011
2016-08-25T02:28:18-07:00,141000,142933900,1.764606,2.005000
2016-08-25T02:28:19-07:00,143000,144965676,1.767864,2.031779
2016-08-25T02:28:20-07:00,145000,146999645,1.771070,2.034012
2016-08-25T02:28:21-07:00,147000,149025570,1.774105,2.025956
2016-08-25T02:28:22-07:00,149000,151058096,1.777145,2.032567
2016-08-25T02:28:23-07:00,151000,153084085,1.780038,2.025919
2016-08-25T02:28:24-07:00,153000,155117132,1.782946,2.033054
2016-08-25T02:28:25-07:00,154000,156138110,1.774288,1.020986
2016-08-25T02:28:26-07:00,156000,158165242,1.777129,2.027126
2016-08-25T02:28:27-07:00,158000,160200101,1.779992,2.034889
2016-08-25T02:28:28-07:00,160000,162247131,1.782927,2.046985
2016-08-25T02:28:29-07:00,162000,164289137,1.785743,2.042041
2016-08-25T02:28:30-07:00,164000,166322092,1.788401,2.032925
2016-08-25T02:28:31-07:00,166000,168340776,1.790850,2.018658
2016-08-25T02:28:32-07:00,169000,171379789,1.803990,3.039170
2016-08-25T02:28:33-07:00,170000,172395905,1.795782,1.016081
2016-08-25T02:28:34-07:00,172000,174417615,1.798111,2.021683
2016-08-25T02:28:35-07:00,174000,176436815,1.800367,2.019206
2016-08-25T02:28:36-07:00,176000,178458012,1.802598,2.021200
2016-08-25T02:28:37-07:00,177000,179470811,1.794701,1.012847
2016-08-25T02:28:38-07:00,179000,181494267,1.796964,2.023249
2016-08-25T02:28:39-07:00,181000,183536643,1.799371,2.042500
2016-08-25T02:28:40-07:00,183000,185572664,1.801668,2.035987
2016-08-25T02:28:41-07:00,185000,187603988,1.803877,2.031349
2016-08-25T02:28:42-07:00,187000,189639170,1.806080,2.035245
2016-08-25T02:28:43-07:00,188000,190655568,1.798629,1.016358
2016-08-25T02:28:44-07:00,190000,192696744,1.800897,2.041216
2016-08-25T02:28:45-07:00,192000,194732853,1.803074,2.036108
2016-08-25T02:28:46-07:00,194000,196757231,1.805105,2.024365
2016-08-25T02:28:47-07:00,196000,198789485,1.807170,2.032307
2016-08-25T02:28:48-07:00,199000,201832676,1.818305,3.043145
2016-08-25T02:28:48-07:00,200000,202846298,1.821429,2.768711
