date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T01:38:05-08:00,51000,51673370,1.291817,1.018106
2017-02-13T01:38:06-08:00,52000,52688831,1.285075,1.015397
2017-02-13T01:38:07-08:00,53000,53703983,1.278651,1.015227
2017-02-13T01:38:08-08:00,55000,55722892,1.295864,2.018774
2017-02-13T01:38:09-08:00,56000,56734901,1.289414,1.012053
2017-02-13T01:38:10-08:00,57000,57751630,1.283355,1.016771
2017-02-13T01:38:11-08:00,58000,58764425,1.277471,1.012683
2017-02-13T01:38:12-08:00,60000,60797471,1.293548,2.033126
2017-02-13T01:38:13-08:00,61000,61808888,1.287669,1.011381
2017-02-13T01:38:14-08:00,62000,62818616,1.281998,1.009770
2017-02-13T01:38:15-08:00,63000,63833512,1.276657,1.014937
2017-02-13T01:38:16-08:00,64000,64849569,1.271546,1.015991
2017-02-13T01:38:17-08:00,66000,66882762,1.286195,2.033359
2017-02-13T01:38:18-08:00,67000,67899683,1.281113,1.016879
2017-02-13T01:38:19-08:00,68000,68913829,1.276168,1.014089
2017-02-13T01:38:20-08:00,69000,69928350,1.271412,1.014589
2017-02-13T01:38:21-08:00,71000,71957053,1.284935,2.028701
2017-02-13T01:38:22-08:00,72000,72978282,1.280308,1.021207
2017-02-13T01:38:23-08:00,73000,73993472,1.275738,1.015207
2017-02-13T01:38:24-08:00,74000,75005393,1.271266,1.011918
2017-02-13T01:38:25-08:00,75000,76027125,1.267108,1.021745
2017-02-13T01:38:26-08:00,76000,77043768,1.263001,1.016590
2017-02-13T01:38:27-08:00,77000,78058943,1.259004,1.015201
2017-02-13T01:38:28-08:00,79000,80101904,1.271448,2.043023
2017-02-13T01:38:29-08:00,80000,81113427,1.267386,1.011463
2017-02-13T01:38:30-08:00,81000,82125309,1.263456,1.011923
2017-02-13T01:38:31-08:00,82000,83137034,1.259640,1.011614
2017-02-13T01:38:32-08:00,84000,85133367,1.270637,1.996548
2017-02-13T01:38:33-08:00,85000,86142022,1.266784,1.008618
2017-02-13T01:38:34-08:00,86000,87154347,1.263096,1.012354
2017-02-13T01:38:35-08:00,87000,88167283,1.259523,1.012969
2017-02-13T01:38:36-08:00,88000,89187464,1.256150,1.020069
2017-02-13T01:38:37-08:00,89000,90201545,1.252789,1.014133
2017-02-13T01:38:38-08:00,90000,91222379,1.249611,1.020795
2017-02-13T01:38:39-08:00,91000,92232589,1.246375,1.010169
2017-02-13T01:38:40-08:00,93000,94265024,1.256858,2.032699
2017-02-13T01:38:41-08:00,94000,95274291,1.253599,1.009185
2017-02-13T01:38:42-08:00,95000,96285688,1.250454,1.011426
2017-02-13T01:38:43-08:00,97000,98316284,1.260456,2.030677
2017-02-13T01:38:44-08:00,98000,99323751,1.257254,1.007456
2017-02-13T01:38:45-08:00,99000,100337640,1.254212,1.013905
2017-02-13T01:38:46-08:00,100000,101347173,1.251190,1.009468
2017-02-13T01:38:47-08:00,102000,103379135,1.260711,2.031895
2017-02-13T01:38:48-08:00,103000,104394972,1.257762,1.015887
2017-02-13T01:38:49-08:00,104000,105405630,1.254820,1.010665
2017-02-13T01:38:50-08:00,105000,106424956,1.252050,1.019369
2017-02-13T01:38:51-08:00,106000,107432509,1.249206,1.007482
2017-02-13T01:38:52-08:00,107000,108448020,1.246520,1.015467
2017-02-13T01:38:53-08:00,109000,110477798,1.255422,2.029959
2017-02-13T01:38:54-08:00,110000,111497124,1.252768,1.019304
2017-02-13T01:38:55-08:00,111000,112504192,1.250039,1.007114
2017-02-13T01:38:56-08:00,112000,113523681,1.247505,1.019465
2017-02-13T01:38:57-08:00,114000,115554761,1.256022,2.031074
2017-02-13T01:38:58-08:00,115000,116576166,1.253500,1.021408
2017-02-13T01:38:59-08:00,116000,117586319,1.250911,1.010182
2017-02-13T01:39:00-08:00,117000,118598069,1.248394,1.011744
2017-02-13T01:39:01-08:00,119000,120621436,1.256466,2.023320
2017-02-13T01:39:02-08:00,120000,121633453,1.253946,1.012007
2017-02-13T01:39:03-08:00,121000,122644201,1.251464,1.010758
2017-02-13T01:39:04-08:00,122000,123661672,1.249101,1.017452
2017-02-13T01:39:05-08:00,123000,124681470,1.246808,1.019839
2017-02-13T01:39:06-08:00,125000,126701730,1.254466,2.020238
2017-02-13T01:39:07-08:00,126000,127716267,1.252113,1.014523
2017-02-13T01:39:08-08:00,127000,128733619,1.249834,1.017375
2017-02-13T01:39:09-08:00,129000,130770641,1.257403,2.037003
2017-02-13T01:39:10-08:00,130000,131789774,1.255134,1.019151
2017-02-13T01:39:11-08:00,131000,132805297,1.252874,1.015504
2017-02-13T01:39:12-08:00,132000,133817945,1.250628,1.012636
2017-02-13T01:39:13-08:00,133000,134834512,1.248461,1.016565
2017-02-13T01:39:14-08:00,135000,136869906,1.255681,2.035395
2017-02-13T01:39:15-08:00,136000,137881273,1.253460,1.011405
2017-02-13T01:39:16-08:00,137000,138898390,1.251330,1.017065
2017-02-13T01:39:17-08:00,138000,139910864,1.249197,1.012442
2017-02-13T01:39:18-08:00,140000,141947256,1.256165,2.036565
2017-02-13T01:39:19-08:00,141000,142933900,1.253800,0.986644
2017-02-13T01:39:20-08:00,142000,143945090,1.251691,1.011179
2017-02-13T01:39:21-08:00,143000,144965676,1.249698,1.020546
2017-02-13T01:39:22-08:00,145000,146999645,1.256401,2.033894
2017-02-13T01:39:23-08:00,146000,148013691,1.254347,1.014107
2017-02-13T01:39:24-08:00,147000,149025570,1.252310,1.011868
2017-02-13T01:39:25-08:00,148000,150045130,1.250371,1.019628
2017-02-13T01:39:26-08:00,149000,151058096,1.248409,1.012941
2017-02-13T01:39:27-08:00,150000,152070371,1.246473,1.012231
2017-02-13T01:39:28-08:00,152000,154106924,1.252895,2.036421
2017-02-13T01:39:29-08:00,153000,155117132,1.250939,1.010284
2017-02-13T01:39:30-08:00,154000,156138110,1.249100,1.021010
2017-02-13T01:39:31-08:00,155000,157156396,1.247267,1.018251
2017-02-13T01:39:32-08:00,157000,159179807,1.253379,2.023503
2017-02-13T01:39:33-08:00,158000,160200101,1.251558,1.020243
2017-02-13T01:39:34-08:00,159000,161224782,1.249799,1.024685
2017-02-13T01:39:35-08:00,160000,162247131,1.248050,1.022408
2017-02-13T01:39:36-08:00,161000,163264027,1.246285,1.016848
2017-02-13T01:39:37-08:00,162000,164289137,1.244609,1.025106
2017-02-13T01:39:38-08:00,164000,166322092,1.250537,2.032948
2017-02-13T01:39:39-08:00,165000,167327736,1.248709,1.005641
2017-02-13T01:39:40-08:00,166000,168340776,1.246964,1.013059
2017-02-13T01:39:41-08:00,167000,169357941,1.245274,1.017124
2017-02-13T01:39:42-08:00,169000,171379789,1.250942,2.021890
2017-02-13T01:39:43-08:00,170000,172395905,1.249241,1.016153
2017-02-13T01:39:44-08:00,171000,173407840,1.247534,1.011927
2017-02-13T01:39:45-08:00,172000,174417615,1.245836,1.009796
2017-02-13T01:39:46-08:00,173000,175426418,1.244154,1.008752
2017-02-13T01:39:47-08:00,174000,176436815,1.242508,1.010432
2017-02-13T01:39:48-08:00,175000,177451841,1.240917,1.015004
2017-02-13T01:39:49-08:00,177000,179470811,1.246320,2.018952
2017-02-13T01:39:50-08:00,178000,180483450,1.244709,1.012660
2017-02-13T01:39:51-08:00,179000,181494267,1.243107,1.010809
2017-02-13T01:39:52-08:00,180000,182509721,1.241558,1.015437
2017-02-13T01:39:53-08:00,181000,183536643,1.240108,1.026923
2017-02-13T01:39:54-08:00,183000,185572664,1.245450,2.036041
2017-02-13T01:39:55-08:00,184000,186591541,1.243939,1.018892
2017-02-13T01:39:56-08:00,185000,187603988,1.242406,1.012379
2017-02-13T01:39:57-08:00,186000,188622410,1.240932,1.018470
2017-02-13T01:39:58-08:00,187000,189639170,1.239467,1.016752
2017-02-13T01:39:59-08:00,188000,190655568,1.238012,1.015503
2017-02-13T01:40:00-08:00,189000,191675588,1.236612,1.020917
2017-02-13T01:40:01-08:00,190000,192696744,1.235230,1.021042
2017-02-13T01:40:02-08:00,191000,193716448,1.233858,1.019807
2017-02-13T01:40:03-08:00,193000,195747012,1.238901,2.030564
2017-02-13T01:40:04-08:00,194000,196757231,1.237463,1.010234
2017-02-13T01:40:05-08:00,195000,197776181,1.236097,1.018967
2017-02-13T01:40:06-08:00,196000,198789485,1.234713,1.013276
2017-02-13T01:40:07-08:00,197000,199804108,1.233354,1.014635
2017-02-13T01:40:08-08:00,198000,200819774,1.232019,1.015676
2017-02-13T01:40:09-08:00,199000,201832676,1.230682,1.012795
2017-02-13T01:40:09-08:00,200000,202846298,1.236368,15.433324
