date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T02:00:29-07:00,54000,54709392,0.701400,1.009131
2017-03-17T02:00:30-07:00,55000,55719182,0.705303,1.009761
2017-03-17T02:00:31-07:00,55000,55719182,0.696487,0.000000
2017-03-17T02:00:32-07:00,56000,56731191,0.700382,1.011998
2017-03-17T02:00:33-07:00,56000,56731191,0.691841,0.000000
2017-03-17T02:00:34-07:00,57000,57747920,0.695755,1.016715
2017-03-17T02:00:35-07:00,57000,57747920,0.687473,0.000000
2017-03-17T02:00:36-07:00,58000,58760715,0.691300,1.012776
2017-03-17T02:00:37-07:00,58000,58760715,0.683262,0.000000
2017-03-17T02:00:38-07:00,59000,59777079,0.687090,1.016290
2017-03-17T02:00:39-07:00,60000,60793761,0.690836,1.016726
2017-03-17T02:00:40-07:00,60000,60793761,0.683073,0.000000
2017-03-17T02:00:41-07:00,61000,61805178,0.686722,1.011501
2017-03-17T02:00:42-07:00,61000,61805178,0.679176,0.000000
2017-03-17T02:00:43-07:00,62000,62814906,0.682768,1.009731
2017-03-17T02:00:44-07:00,62000,62814906,0.675426,0.000000
2017-03-17T02:00:45-07:00,63000,63829802,0.679038,1.014987
2017-03-17T02:00:46-07:00,64000,64845859,0.682582,1.015439
2017-03-17T02:00:47-07:00,64000,64845859,0.675476,0.000000
2017-03-17T02:00:48-07:00,65000,65863620,0.679004,1.017716
2017-03-17T02:00:49-07:00,65000,65863620,0.672076,0.000000
2017-03-17T02:00:50-07:00,66000,66879052,0.675544,1.015404
2017-03-17T02:00:51-07:00,66000,66879052,0.668789,0.000000
2017-03-17T02:00:52-07:00,67000,67895973,0.672235,1.016852
2017-03-17T02:00:53-07:00,67000,67895973,0.665645,0.000000
2017-03-17T02:00:54-07:00,68000,68913829,0.669064,1.017818
2017-03-17T02:00:55-07:00,68000,68913829,0.662631,0.000000
2017-03-17T02:00:56-07:00,69000,69928350,0.665982,1.014525
2017-03-17T02:00:57-07:00,69000,69928350,0.659700,0.000000
2017-03-17T02:00:58-07:00,70000,70938362,0.662974,1.010021
2017-03-17T02:00:59-07:00,71000,71957053,0.666267,1.018675
2017-03-17T02:01:00-07:00,71000,71957053,0.660155,0.000000
2017-03-17T02:01:01-07:00,72000,72978282,0.663437,1.021246
2017-03-17T02:01:02-07:00,72000,72978282,0.657460,0.000000
2017-03-17T02:01:03-07:00,73000,73993472,0.660654,1.015174
2017-03-17T02:01:04-07:00,73000,73993472,0.654808,0.000000
2017-03-17T02:01:05-07:00,73000,73993472,0.649064,0.000000
2017-03-17T02:01:06-07:00,74000,75005393,0.652219,1.011950
2017-03-17T02:01:07-07:00,74000,75005393,0.646597,0.000000
2017-03-17T02:01:08-07:00,75000,76027125,0.649803,1.021667
2017-03-17T02:01:09-07:00,76000,77043768,0.652912,1.016656
2017-03-17T02:01:10-07:00,76000,77043768,0.647425,0.000000
2017-03-17T02:01:11-07:00,76000,77043768,0.642030,0.000000
2017-03-17T02:01:12-07:00,77000,78058943,0.645114,1.015183
2017-03-17T02:01:13-07:00,78000,79086658,0.648250,1.027711
2017-03-17T02:01:14-07:00,78000,79086658,0.642980,0.000000
2017-03-17T02:01:15-07:00,78000,79086658,0.637794,0.000000
2017-03-17T02:01:16-07:00,79000,80101904,0.640814,1.015231
2017-03-17T02:01:17-07:00,79000,80101904,0.635728,0.000000
2017-03-17T02:01:18-07:00,80000,81113427,0.638687,1.011514
2017-03-17T02:01:19-07:00,81000,82125309,0.641603,1.011922
2017-03-17T02:01:20-07:00,81000,82125309,0.636629,0.000000
2017-03-17T02:01:21-07:00,82000,83137034,0.639514,1.011757
2017-03-17T02:01:22-07:00,82000,83137034,0.634633,0.000000
2017-03-17T02:01:23-07:00,83000,84142708,0.637443,1.005674
2017-03-17T02:01:24-07:00,83000,84142708,0.632650,0.000000
2017-03-17T02:01:25-07:00,84000,85133367,0.635322,0.990677
2017-03-17T02:01:26-07:00,84000,85133367,0.630616,0.000000
2017-03-17T02:01:27-07:00,84000,85133367,0.625979,0.000000
2017-03-17T02:01:28-07:00,85000,86142022,0.628772,1.008582
2017-03-17T02:01:29-07:00,85000,86142022,0.624216,0.000000
2017-03-17T02:01:30-07:00,86000,87154347,0.627008,1.012290
2017-03-17T02:01:31-07:00,86000,87154347,0.622530,0.000000
2017-03-17T02:01:32-07:00,87000,88167283,0.625298,1.012901
2017-03-17T02:01:33-07:00,87000,88167283,0.620895,0.000000
2017-03-17T02:01:34-07:00,88000,89187464,0.623687,1.020219
2017-03-17T02:01:35-07:00,88000,89187464,0.619356,0.000000
2017-03-17T02:01:36-07:00,89000,90201545,0.622078,1.014086
2017-03-17T02:01:37-07:00,89000,90201545,0.617818,0.000000
2017-03-17T02:01:38-07:00,90000,91222379,0.620559,1.020780
2017-03-17T02:01:39-07:00,90000,91222379,0.616366,0.000000
2017-03-17T02:01:40-07:00,90000,91222379,0.612230,0.000000
2017-03-17T02:01:41-07:00,91000,92232589,0.614883,1.010204
2017-03-17T02:01:42-07:00,91000,92232589,0.610810,0.000000
2017-03-17T02:01:43-07:00,92000,93245265,0.613455,1.012754
2017-03-17T02:01:44-07:00,92000,93245265,0.609445,0.000000
2017-03-17T02:01:45-07:00,93000,94265024,0.612109,1.019802
2017-03-17T02:01:46-07:00,93000,94265024,0.608160,0.000000
2017-03-17T02:01:47-07:00,94000,95274291,0.610732,1.009291
2017-03-17T02:01:48-07:00,94000,95274291,0.606842,0.000000
2017-03-17T02:01:49-07:00,95000,96285688,0.609402,1.011367
2017-03-17T02:01:50-07:00,95000,96285688,0.605569,0.000000
2017-03-17T02:01:51-07:00,96000,97296504,0.608102,1.010863
2017-03-17T02:01:52-07:00,96000,97296504,0.604325,0.000000
2017-03-17T02:01:53-07:00,97000,98316284,0.606886,1.018838
2017-03-17T02:01:54-07:00,97000,98316284,0.603166,0.000000
2017-03-17T02:01:55-07:00,97000,98316284,0.599488,0.000000
2017-03-17T02:01:56-07:00,98000,99323751,0.601961,1.007491
2017-03-17T02:01:57-07:00,98000,99323751,0.598335,0.000000
2017-03-17T02:01:58-07:00,98000,99323751,0.594752,0.000000
2017-03-17T02:01:59-07:00,98000,99323751,0.591212,0.000000
2017-03-17T02:02:00-07:00,98000,99323751,0.587713,0.000000
2017-03-17T02:02:01-07:00,98000,99323751,0.584256,0.000000
2017-03-17T02:02:02-07:00,98000,99323751,0.580839,0.000000
2017-03-17T02:02:03-07:00,98000,99323751,0.577463,0.000000
2017-03-17T02:02:04-07:00,98000,99323751,0.574124,0.000000
2017-03-17T02:02:05-07:00,98000,99323751,0.570825,0.000000
2017-03-17T02:02:06-07:00,98000,99323751,0.567563,0.000000
2017-03-17T02:02:07-07:00,98000,99323751,0.564339,0.000000
2017-03-17T02:02:08-07:00,98000,99323751,0.561150,0.000000
2017-03-17T02:02:09-07:00,98000,99323751,0.557998,0.000000
2017-03-17T02:02:10-07:00,98000,99323751,0.554880,0.000000
2017-03-17T02:02:11-07:00,98000,99323751,0.551798,0.000000
2017-03-17T02:02:12-07:00,99000,100337640,0.554351,1.013913
2017-03-17T02:02:13-07:00,100000,101347173,0.556852,1.009499
2017-03-17T02:02:14-07:00,101000,102367255,0.559383,1.020061
2017-03-17T02:02:15-07:00,102000,103379135,0.561798,0.997524
2017-03-17T02:02:16-07:00,102000,103379135,0.558805,0.000000
2017-03-17T02:02:17-07:00,103000,104394972,0.561262,1.015787
2017-03-17T02:02:18-07:00,104000,105405630,0.563666,1.010676
2017-03-17T02:02:19-07:00,104000,105405630,0.560667,0.000000
2017-03-17T02:02:20-07:00,105000,106424956,0.563094,1.019351
2017-03-17T02:02:21-07:00,105000,106424956,0.560131,0.000000
2017-03-17T02:02:22-07:00,106000,107432509,0.562473,1.007482
2017-03-17T02:02:23-07:00,106000,107432509,0.559544,0.000000
2017-03-17T02:02:24-07:00,107000,108448020,0.561906,1.015420
2017-03-17T02:02:25-07:00,107000,108448020,0.559010,0.000000
2017-03-17T02:02:26-07:00,108000,109462877,0.561347,1.014863
2017-03-17T02:02:27-07:00,108000,109462877,0.558483,0.000000
2017-03-17T02:02:28-07:00,109000,110477798,0.560800,1.014901
2017-03-17T02:02:29-07:00,109000,110477798,0.557968,0.000000
2017-03-17T02:02:30-07:00,109000,110477798,0.555164,0.000000
2017-03-17T02:02:31-07:00,110000,111497124,0.557485,1.019346
2017-03-17T02:02:32-07:00,110000,111497124,0.554711,0.000000
2017-03-17T02:02:33-07:00,110000,111497124,0.551965,0.000000
2017-03-17T02:02:34-07:00,111000,112504192,0.554207,1.007065
2017-03-17T02:02:35-07:00,111000,112504192,0.551490,0.000000
2017-03-17T02:02:36-07:00,112000,113523681,0.553773,1.019482
2017-03-17T02:02:37-07:00,112000,113523681,0.551085,0.000000
2017-03-17T02:02:38-07:00,113000,114538386,0.553325,1.014679
2017-03-17T02:02:39-07:00,113000,114538386,0.550665,0.000000
2017-03-17T02:02:40-07:00,114000,115554761,0.552893,1.016387
2017-03-17T02:02:41-07:00,114000,115554761,0.550260,0.000000
2017-03-17T02:02:42-07:00,114000,115554761,0.547652,0.000000
2017-03-17T02:02:43-07:00,115000,116576166,0.549887,1.021435
2017-03-17T02:02:44-07:00,115000,116576166,0.547305,0.000000
2017-03-17T02:02:45-07:00,116000,117586319,0.549468,1.010158
2017-03-17T02:02:46-07:00,116000,117586319,0.546912,0.000000
2017-03-17T02:02:47-07:00,116000,117586319,0.544380,0.000000
2017-03-17T02:02:48-07:00,117000,118598069,0.546534,1.011779
2017-03-17T02:02:49-07:00,117000,118598069,0.544027,0.000000
2017-03-17T02:02:50-07:00,117000,118598069,0.541543,0.000000
2017-03-17T02:02:51-07:00,117000,118598069,0.539081,0.000000
2017-03-17T02:02:52-07:00,117000,118598069,0.536642,0.000000
2017-03-17T02:02:53-07:00,117000,118598069,0.534225,0.000000
2017-03-17T02:02:54-07:00,117000,118598069,0.531829,0.000000
2017-03-17T02:02:55-07:00,117000,118598069,0.529455,0.000000
2017-03-17T02:02:56-07:00,117000,118598069,0.527102,0.000000
2017-03-17T02:02:57-07:00,117000,118598069,0.524770,0.000000
2017-03-17T02:02:58-07:00,117000,118598069,0.522458,0.000000
2017-03-17T02:02:59-07:00,117000,118598069,0.520166,0.000000
2017-03-17T02:03:00-07:00,118000,119617244,0.522345,1.019165
2017-03-17T02:03:01-07:00,119000,120621436,0.524440,1.004203
2017-03-17T02:03:02-07:00,119000,120621436,0.522170,0.000000
2017-03-17T02:03:03-07:00,120000,121633453,0.524281,1.011996
2017-03-17T02:03:04-07:00,121000,122644201,0.526369,1.010796
2017-03-17T02:03:05-07:00,121000,122644201,0.524120,0.000000
2017-03-17T02:03:06-07:00,122000,123661672,0.526219,1.017431
2017-03-17T02:03:07-07:00,122000,123661672,0.523989,0.000000
2017-03-17T02:03:08-07:00,123000,124681470,0.526081,1.019779
2017-03-17T02:03:09-07:00,123000,124681470,0.523871,0.000000
2017-03-17T02:03:10-07:00,124000,125691992,0.525907,1.010500
2017-03-17T02:03:11-07:00,124000,125691992,0.523716,0.000000
2017-03-17T02:03:12-07:00,125000,126701730,0.525733,1.009652
2017-03-17T02:03:13-07:00,125000,126701730,0.523560,0.000000
2017-03-17T02:03:14-07:00,126000,127716267,0.525581,1.014601
2017-03-17T02:03:15-07:00,126000,127716267,0.523427,0.000000
2017-03-17T02:03:16-07:00,126000,127716267,0.521290,0.000000
2017-03-17T02:03:17-07:00,127000,128733619,0.523307,1.017337
2017-03-17T02:03:18-07:00,127000,128733619,0.521188,0.000000
2017-03-17T02:03:19-07:00,128000,129752318,0.523194,1.018697
2017-03-17T02:03:20-07:00,128000,129752318,0.521093,0.000000
2017-03-17T02:03:21-07:00,129000,130770641,0.523082,1.018337
2017-03-17T02:03:22-07:00,129000,130770641,0.520998,0.000000
2017-03-17T02:03:23-07:00,129000,130770641,0.518931,0.000000
2017-03-17T02:03:24-07:00,130000,131789774,0.520908,1.019122
2017-03-17T02:03:25-07:00,130000,131789774,0.518857,0.000000
2017-03-17T02:03:26-07:00,131000,132805297,0.520805,1.015540
2017-03-17T02:03:27-07:00,131000,132805297,0.518770,0.000000
2017-03-17T02:03:28-07:00,132000,133817945,0.520692,1.012628
2017-03-17T02:03:29-07:00,132000,133817945,0.518674,0.000000
2017-03-17T02:03:30-07:00,133000,134834512,0.520596,1.016580
2017-03-17T02:03:31-07:00,133000,134834512,0.518594,0.000000
2017-03-17T02:03:32-07:00,133000,134834512,0.516607,0.000000
2017-03-17T02:03:33-07:00,134000,135850764,0.518514,1.016279
2017-03-17T02:03:34-07:00,134000,135850764,0.516542,0.000000
2017-03-17T02:03:35-07:00,135000,136869906,0.518446,1.019157
2017-03-17T02:03:36-07:00,135000,136869906,0.516490,0.000000
2017-03-17T02:03:37-07:00,135000,136869906,0.514548,0.000000
2017-03-17T02:03:38-07:00,136000,137881273,0.516409,1.011368
2017-03-17T02:03:39-07:00,136000,137881273,0.514482,0.000000
2017-03-17T02:03:40-07:00,137000,138898390,0.516350,1.017120
2017-03-17T02:03:41-07:00,137000,138898390,0.514438,0.000000
2017-03-17T02:03:42-07:00,138000,139910864,0.516276,1.012475
2017-03-17T02:03:43-07:00,138000,139910864,0.514378,0.000000
2017-03-17T02:03:44-07:00,139000,140928818,0.516222,1.017921
2017-03-17T02:03:45-07:00,139000,140928818,0.514338,0.000000
2017-03-17T02:03:46-07:00,140000,141947256,0.516171,1.018458
2017-03-17T02:03:47-07:00,140000,141947256,0.514301,0.000000
2017-03-17T02:03:48-07:00,140000,141947256,0.512444,0.000000
2017-03-17T02:03:49-07:00,141000,142933900,0.514150,0.986647
2017-03-17T02:03:50-07:00,141000,142933900,0.512307,0.000000
2017-03-17T02:03:51-07:00,142000,143945090,0.514089,1.011263
2017-03-17T02:03:52-07:00,142000,143945090,0.512260,0.000000
2017-03-17T02:03:53-07:00,142000,143945090,0.510443,0.000000
2017-03-17T02:03:54-07:00,142000,143945090,0.508639,0.000000
2017-03-17T02:03:55-07:00,142000,143945090,0.506848,0.000000
2017-03-17T02:03:56-07:00,142000,143945090,0.505070,0.000000
2017-03-17T02:03:57-07:00,142000,143945090,0.503304,0.000000
2017-03-17T02:03:58-07:00,142000,143945090,0.501550,0.000000
2017-03-17T02:03:59-07:00,142000,143945090,0.499809,0.000000
2017-03-17T02:04:00-07:00,142000,143945090,0.498079,0.000000
2017-03-17T02:04:01-07:00,142000,143945090,0.496362,0.000000
2017-03-17T02:04:02-07:00,142000,143945090,0.494656,0.000000
2017-03-17T02:04:03-07:00,142000,143945090,0.492962,0.000000
2017-03-17T02:04:04-07:00,142000,143945090,0.491280,0.000000
2017-03-17T02:04:05-07:00,142000,143945090,0.489609,0.000000
2017-03-17T02:04:06-07:00,142000,143945090,0.487949,0.000000
2017-03-17T02:04:07-07:00,142000,143945090,0.486300,0.000000
2017-03-17T02:04:08-07:00,142000,143945090,0.484663,0.000000
2017-03-17T02:04:09-07:00,142000,143945090,0.483037,0.000000
2017-03-17T02:04:10-07:00,142000,143945090,0.481421,0.000000
2017-03-17T02:04:11-07:00,142000,143945090,0.479816,0.000000
2017-03-17T02:04:12-07:00,142000,143945090,0.478222,0.000000
2017-03-17T02:04:13-07:00,142000,143945090,0.476639,0.000000
2017-03-17T02:04:14-07:00,143000,144965676,0.478434,1.020579
2017-03-17T02:04:15-07:00,144000,145984918,0.480213,1.019240
2017-03-17T02:04:16-07:00,144000,145984918,0.478639,0.000000
2017-03-17T02:04:17-07:00,145000,146999645,0.480391,1.014711
2017-03-17T02:04:18-07:00,146000,148013691,0.482129,1.014026
2017-03-17T02:04:19-07:00,146000,148013691,0.480563,0.000000
2017-03-17T02:04:20-07:00,147000,149025570,0.482283,1.011867
2017-03-17T02:04:21-07:00,148000,150045130,0.484016,1.019605
2017-03-17T02:04:22-07:00,148000,150045130,0.482460,0.000000
2017-03-17T02:04:23-07:00,149000,151058096,0.484160,1.012980
2017-03-17T02:04:24-07:00,150000,152070371,0.485847,1.012246
2017-03-17T02:04:25-07:00,150000,152070371,0.484300,0.000000
2017-03-17T02:04:26-07:00,151000,153084085,0.485981,1.013739
2017-03-17T02:04:27-07:00,151000,153084085,0.484443,0.000000
2017-03-17T02:04:28-07:00,152000,154106924,0.486141,1.022865
2017-03-17T02:04:29-07:00,152000,154106924,0.484613,0.000000
2017-03-17T02:04:30-07:00,152000,154106924,0.483093,0.000000
2017-03-17T02:04:31-07:00,153000,155117132,0.484741,1.010216
2017-03-17T02:04:32-07:00,153000,155117132,0.483230,0.000000
2017-03-17T02:04:33-07:00,154000,156138110,0.484901,1.021004
2017-03-17T02:04:34-07:00,154000,156138110,0.483399,0.000000
2017-03-17T02:04:35-07:00,155000,157156396,0.485050,1.018265
2017-03-17T02:04:36-07:00,155000,157156396,0.483558,0.000000
2017-03-17T02:04:37-07:00,156000,158165242,0.485159,1.001817
2017-03-17T02:04:38-07:00,156000,158165242,0.483685,0.000000
2017-03-17T02:04:39-07:00,157000,159179807,0.485304,1.014611
2017-03-17T02:04:40-07:00,157000,159179807,0.483829,0.000000
2017-03-17T02:04:41-07:00,157000,159179807,0.482363,0.000000
2017-03-17T02:04:42-07:00,158000,160200101,0.483988,1.020247
2017-03-17T02:04:43-07:00,158000,160200101,0.482530,0.000000
2017-03-17T02:04:44-07:00,159000,161224782,0.484158,1.024693
2017-03-17T02:04:45-07:00,159000,161224782,0.482708,0.000000
2017-03-17T02:04:46-07:00,160000,162247131,0.484319,1.022344
2017-03-17T02:04:47-07:00,160000,162247131,0.482878,0.000000
2017-03-17T02:04:48-07:00,161000,163264027,0.484463,1.016860
2017-03-17T02:04:49-07:00,161000,163264027,0.483029,0.000000
2017-03-17T02:04:50-07:00,161000,163264027,0.481604,0.000000
2017-03-17T02:04:51-07:00,162000,164289137,0.483203,1.025124
2017-03-17T02:04:52-07:00,162000,164289137,0.481786,0.000000
2017-03-17T02:04:53-07:00,163000,165303337,0.483343,1.014217
2017-03-17T02:04:54-07:00,163000,165303337,0.481933,0.000000
2017-03-17T02:04:55-07:00,164000,166322092,0.483494,1.018774
2017-03-17T02:04:56-07:00,165000,167327736,0.485008,1.005688
2017-03-17T02:04:57-07:00,165000,167327736,0.483606,0.000000
2017-03-17T02:04:58-07:00,165000,167327736,0.482212,0.000000
2017-03-17T02:04:59-07:00,166000,168340776,0.483737,1.013076
2017-03-17T02:05:00-07:00,166000,168340776,0.482351,0.000000
2017-03-17T02:05:01-07:00,166000,168340776,0.480973,0.000000
2017-03-17T02:05:02-07:00,167000,169357941,0.482501,1.017136
2017-03-17T02:05:03-07:00,167000,169357941,0.481130,0.000000
2017-03-17T02:05:04-07:00,168000,170372934,0.482642,1.014973
2017-03-17T02:05:05-07:00,168000,170372934,0.481279,0.000000
2017-03-17T02:05:06-07:00,169000,171379789,0.482760,1.006942
2017-03-17T02:05:07-07:00,169000,171379789,0.481404,0.000000
2017-03-17T02:05:08-07:00,170000,172395905,0.482901,1.016105
2017-03-17T02:05:09-07:00,170000,172395905,0.481552,0.000000
2017-03-17T02:05:10-07:00,170000,172395905,0.480211,0.000000
2017-03-17T02:05:11-07:00,171000,173407840,0.481688,1.011945
2017-03-17T02:05:12-07:00,171000,173407840,0.480354,0.000000
2017-03-17T02:05:13-07:00,172000,174417615,0.481816,1.009788
2017-03-17T02:05:14-07:00,172000,174417615,0.480489,0.000000
2017-03-17T02:05:15-07:00,172000,174417615,0.479169,0.000000
2017-03-17T02:05:16-07:00,173000,175426418,0.480620,1.008808
2017-03-17T02:05:17-07:00,173000,175426418,0.479307,0.000000
2017-03-17T02:05:18-07:00,174000,176436815,0.480754,1.010402
2017-03-17T02:05:19-07:00,174000,176436815,0.479447,0.000000
2017-03-17T02:05:20-07:00,175000,177451841,0.480899,1.014933
2017-03-17T02:05:21-07:00,175000,177451841,0.479599,0.000000
2017-03-17T02:05:22-07:00,176000,178458012,0.481019,1.006168
2017-03-17T02:05:23-07:00,176000,178458012,0.479725,0.000000
2017-03-17T02:05:24-07:00,177000,179470811,0.481155,1.012795
2017-03-17T02:05:25-07:00,177000,179470811,0.479868,0.000000
2017-03-17T02:05:26-07:00,178000,180483450,0.481289,1.012645
2017-03-17T02:05:27-07:00,178000,180483450,0.480009,0.000000
2017-03-17T02:05:28-07:00,178000,180483450,0.478736,0.000000
2017-03-17T02:05:29-07:00,178000,180483450,0.477469,0.000000
2017-03-17T02:05:30-07:00,178000,180483450,0.476209,0.000000
2017-03-17T02:05:31-07:00,178000,180483450,0.474956,0.000000
2017-03-17T02:05:32-07:00,178000,180483450,0.473709,0.000000
2017-03-17T02:05:33-07:00,178000,180483450,0.472469,0.000000
2017-03-17T02:05:34-07:00,178000,180483450,0.471236,0.000000
2017-03-17T02:05:35-07:00,178000,180483450,0.470009,0.000000
2017-03-17T02:05:36-07:00,178000,180483450,0.468788,0.000000
2017-03-17T02:05:37-07:00,178000,180483450,0.467573,0.000000
2017-03-17T02:05:38-07:00,178000,180483450,0.466365,0.000000
2017-03-17T02:05:39-07:00,178000,180483450,0.465163,0.000000
2017-03-17T02:05:40-07:00,178000,180483450,0.463967,0.000000
2017-03-17T02:05:41-07:00,178000,180483450,0.462778,0.000000
2017-03-17T02:05:42-07:00,178000,180483450,0.461594,0.000000
2017-03-17T02:05:43-07:00,178000,180483450,0.460417,0.000000
2017-03-17T02:05:44-07:00,178000,180483450,0.459245,0.000000
2017-03-17T02:05:45-07:00,178000,180483450,0.458079,0.000000
2017-03-17T02:05:46-07:00,178000,180483450,0.456920,0.000000
2017-03-17T02:05:47-07:00,178000,180483450,0.455766,0.000000
2017-03-17T02:05:48-07:00,178000,180483450,0.454618,0.000000
2017-03-17T02:05:49-07:00,179000,181494267,0.456015,1.010835
2017-03-17T02:05:50-07:00,179000,181494267,0.454873,0.000000
2017-03-17T02:05:51-07:00,180000,182509721,0.456274,1.015440
2017-03-17T02:05:52-07:00,181000,183536643,0.457697,1.026908
2017-03-17T02:05:53-07:00,181000,183536643,0.456558,0.000000
2017-03-17T02:05:54-07:00,182000,184552836,0.457947,1.016186
2017-03-17T02:05:55-07:00,183000,185572664,0.459338,1.019828
2017-03-17T02:05:56-07:00,183000,185572664,0.458204,0.000000
2017-03-17T02:05:57-07:00,184000,186591541,0.459585,1.018912
2017-03-17T02:05:58-07:00,184000,186591541,0.458456,0.000000
2017-03-17T02:05:59-07:00,185000,187603988,0.459813,1.012437
