date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T03:06:24-08:00,101000,102367255,1.263786,1.019976
2017-02-04T03:06:25-08:00,102000,103379135,1.260715,1.011927
2017-02-04T03:06:26-08:00,104000,105405630,1.269941,2.026496
2017-02-04T03:06:27-08:00,105000,106424956,1.266956,1.019254
2017-02-04T03:06:28-08:00,106000,107432509,1.263906,1.007686
2017-02-04T03:06:29-08:00,107000,108448020,1.261018,1.015495
2017-02-04T03:06:30-08:00,109000,110477798,1.269853,2.029642
2017-02-04T03:06:31-08:00,110000,111497124,1.267007,1.019370
2017-02-04T03:06:32-08:00,111000,112504192,1.264086,1.007054
2017-02-04T03:06:33-08:00,113000,114538386,1.272644,2.034360
2017-02-04T03:06:34-08:00,114000,115554761,1.269827,1.016306
2017-02-04T03:06:35-08:00,115000,116576166,1.267127,1.021400
2017-02-04T03:06:36-08:00,116000,117586319,1.264363,1.010148
2017-02-04T03:06:37-08:00,118000,119617244,1.272518,2.030919
2017-02-04T03:06:38-08:00,119000,120621436,1.269695,1.004258
2017-02-04T03:06:39-08:00,120000,121633453,1.267010,1.011962
2017-02-04T03:06:40-08:00,121000,122644201,1.264368,1.010722
2017-02-04T03:06:41-08:00,123000,124681470,1.272254,2.037298
2017-02-04T03:06:42-08:00,124000,125698230,1.269674,1.016746
2017-02-04T03:06:43-08:00,125000,126707968,1.267075,1.009792
2017-02-04T03:06:44-08:00,126000,127722505,1.264574,1.014511
2017-02-04T03:06:45-08:00,128000,129758556,1.272138,2.036065
2017-02-04T03:06:46-08:00,129000,130776879,1.269673,1.018250
2017-02-04T03:06:47-08:00,130000,131796012,1.267264,1.019199
2017-02-04T03:06:48-08:00,131000,132811535,1.264867,1.015538
2017-02-04T03:06:49-08:00,132000,133824183,1.262488,1.012653
2017-02-04T03:06:50-08:00,133000,134840750,1.260188,1.016487
2017-02-04T03:06:51-08:00,134000,135857002,1.257930,1.016278
2017-02-04T03:06:52-08:00,135000,136876144,1.255739,1.019141
2017-02-04T03:06:53-08:00,137000,138904628,1.262765,2.028600
2017-02-04T03:06:54-08:00,138000,139917102,1.260510,1.012444
2017-02-04T03:06:55-08:00,139000,140935056,1.258344,1.017939
2017-02-04T03:06:56-08:00,140000,141953494,1.256220,1.018347
2017-02-04T03:06:57-08:00,141000,142940138,1.253856,0.986746
2017-02-04T03:06:58-08:00,142000,143951328,1.251746,1.011215
2017-02-04T03:06:59-08:00,144000,145991156,1.258540,2.039828
2017-02-04T03:07:00-08:00,145000,147005883,1.256456,1.014703
2017-02-04T03:07:01-08:00,146000,148019929,1.254402,1.014052
2017-02-04T03:07:02-08:00,147000,149031808,1.252364,1.011869
2017-02-04T03:07:03-08:00,148000,150051368,1.250424,1.019618
2017-02-04T03:07:04-08:00,150000,152076609,1.256827,2.025148
2017-02-04T03:07:05-08:00,151000,153090323,1.254835,1.013749
2017-02-04T03:07:06-08:00,152000,154113162,1.252948,1.022802
2017-02-04T03:07:07-08:00,153000,155123370,1.250991,1.010187
2017-02-04T03:07:08-08:00,154000,156144348,1.249151,1.021022
2017-02-04T03:07:09-08:00,155000,157162634,1.247318,1.018260
2017-02-04T03:07:10-08:00,156000,158171480,1.245441,1.008833
2017-02-04T03:07:11-08:00,157000,159186045,1.243637,1.014560
2017-02-04T03:07:12-08:00,159000,161231020,1.249849,2.044942
2017-02-04T03:07:13-08:00,160000,162253369,1.248099,1.022407
2017-02-04T03:07:14-08:00,161000,163270265,1.246334,1.016869
2017-02-04T03:07:15-08:00,162000,164295375,1.244658,1.025128
2017-02-04T03:07:16-08:00,164000,166328330,1.250585,2.032902
2017-02-04T03:07:17-08:00,165000,167333974,1.248757,1.005646
2017-02-04T03:07:18-08:00,166000,168347014,1.247011,1.013076
2017-02-04T03:07:19-08:00,167000,169364179,1.245321,1.017144
2017-02-04T03:07:20-08:00,169000,171386027,1.250989,2.021847
2017-02-04T03:07:21-08:00,170000,172402143,1.249287,1.016125
2017-02-04T03:07:22-08:00,171000,173414078,1.247580,1.011917
2017-02-04T03:07:23-08:00,172000,174423853,1.245881,1.009798
2017-02-04T03:07:24-08:00,173000,175432656,1.244200,1.008776
2017-02-04T03:07:25-08:00,175000,177458079,1.249701,2.025310
2017-02-04T03:07:26-08:00,176000,178464250,1.247998,1.006215
2017-02-04T03:07:27-08:00,177000,179477049,1.246365,1.012804
2017-02-04T03:07:28-08:00,178000,180489688,1.244753,1.012675
2017-02-04T03:07:29-08:00,179000,181500505,1.243151,1.010813
2017-02-04T03:07:30-08:00,180000,182515959,1.241601,1.015384
2017-02-04T03:07:31-08:00,181000,183542881,1.240151,1.026977
2017-02-04T03:07:32-08:00,183000,185578902,1.245493,2.036013
2017-02-04T03:07:33-08:00,184000,186597779,1.243982,1.018918
2017-02-04T03:07:34-08:00,185000,187610226,1.242448,1.012353
2017-02-04T03:07:35-08:00,186000,188628648,1.240974,1.018390
2017-02-04T03:07:36-08:00,187000,189639170,1.239468,1.010533
2017-02-04T03:07:37-08:00,188000,190655568,1.238020,1.016489
2017-02-04T03:07:38-08:00,190000,192696744,1.243202,2.041224
2017-02-04T03:07:39-08:00,190000,192696744,1.235232,0.000000
2017-02-04T03:07:40-08:00,192000,194732853,1.240333,2.036106
2017-02-04T03:07:41-08:00,193000,195747012,1.238902,1.014154
2017-02-04T03:07:42-08:00,194000,196757231,1.237464,1.010216
2017-02-04T03:07:43-08:00,195000,197776181,1.236098,1.018981
2017-02-04T03:07:44-08:00,196000,198789485,1.234714,1.013261
2017-02-04T03:07:45-08:00,197000,199804108,1.233356,1.014638
2017-02-04T03:07:46-08:00,198000,200819774,1.232020,1.015660
2017-02-04T03:07:47-08:00,200000,202846298,1.237333,2.160777
