date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T01:11:21-08:00,18000,18250833,0.380221,1.004465
2016-11-15T01:11:22-08:00,18000,18250833,0.372462,0.000000
2016-11-15T01:11:23-08:00,19000,19253675,0.385070,1.002919
2016-11-15T01:11:24-08:00,19000,19253675,0.377519,0.000000
2016-11-15T01:11:25-08:00,19000,19253675,0.370259,0.000000
2016-11-15T01:11:26-08:00,19000,19253675,0.363273,0.000000
2016-11-15T01:11:27-08:00,19000,19253675,0.356545,0.000000
2016-11-15T01:11:28-08:00,19000,19253675,0.350064,0.000000
2016-11-15T01:11:29-08:00,19000,19253675,0.343812,0.000000
2016-11-15T01:11:30-08:00,20000,20262967,0.355487,1.009364
2016-11-15T01:11:31-08:00,21000,21274111,0.366792,1.011252
2016-11-15T01:11:32-08:00,21000,21274111,0.360575,0.000000
2016-11-15T01:11:33-08:00,22000,22292285,0.371535,1.018206
2016-11-15T01:11:34-08:00,22000,22292285,0.365444,0.000000
2016-11-15T01:11:35-08:00,23000,23315047,0.376046,1.022787
2016-11-15T01:11:36-08:00,23000,23315047,0.370077,0.000000
2016-11-15T01:11:37-08:00,24000,24329327,0.380143,1.014261
2016-11-15T01:11:38-08:00,24000,24329327,0.374295,0.000000
2016-11-15T01:11:39-08:00,24000,24329327,0.368623,0.000000
2016-11-15T01:11:40-08:00,24000,24329327,0.363120,0.000000
2016-11-15T01:11:41-08:00,24000,24329327,0.357781,0.000000
2016-11-15T01:11:42-08:00,24000,24329327,0.352596,0.000000
2016-11-15T01:11:43-08:00,25000,25346473,0.362090,1.017240
2016-11-15T01:11:44-08:00,26000,26366625,0.371359,1.020169
2016-11-15T01:11:45-08:00,26000,26366625,0.366201,0.000000
2016-11-15T01:11:46-08:00,27000,27378185,0.375042,1.011650
2016-11-15T01:11:47-08:00,27000,27378185,0.369973,0.000000
2016-11-15T01:11:48-08:00,28000,28392653,0.378566,1.014503
2016-11-15T01:11:49-08:00,28000,28392653,0.373585,0.000000
2016-11-15T01:11:50-08:00,29000,29408390,0.381924,1.015777
2016-11-15T01:11:51-08:00,29000,29408390,0.377028,0.000000
2016-11-15T01:11:52-08:00,29000,29408390,0.372255,0.000000
2016-11-15T01:11:53-08:00,29000,29408390,0.367602,0.000000
2016-11-15T01:11:54-08:00,29000,29408390,0.363064,0.000000
2016-11-15T01:11:55-08:00,29000,29408390,0.358636,0.000000
2016-11-15T01:11:56-08:00,30000,30419006,0.366492,1.010671
2016-11-15T01:11:57-08:00,31000,31415095,0.373987,0.996095
2016-11-15T01:11:58-08:00,31000,31415095,0.369587,0.000000
2016-11-15T01:11:59-08:00,32000,32420164,0.376977,1.005081
2016-11-15T01:12:00-08:00,32000,32420164,0.372643,0.000000
2016-11-15T01:12:01-08:00,33000,33430060,0.379885,1.009921
2016-11-15T01:12:02-08:00,33000,33430060,0.375616,0.000000
2016-11-15T01:12:03-08:00,34000,34441547,0.382682,1.011546
2016-11-15T01:12:04-08:00,34000,34441547,0.378476,0.000000
2016-11-15T01:12:05-08:00,34000,34441547,0.374363,0.000000
2016-11-15T01:12:06-08:00,34000,34441547,0.370337,0.000000
2016-11-15T01:12:07-08:00,34000,34441547,0.366397,0.000000
2016-11-15T01:12:08-08:00,34000,34441547,0.362541,0.000000
2016-11-15T01:12:09-08:00,34000,34441547,0.358764,0.000000
2016-11-15T01:12:10-08:00,35000,35456989,0.365534,1.015479
2016-11-15T01:12:11-08:00,36000,36464235,0.372082,1.007269
2016-11-15T01:12:12-08:00,36000,36464235,0.368324,0.000000
2016-11-15T01:12:13-08:00,37000,37474099,0.374739,1.009874
2016-11-15T01:12:14-08:00,38000,38484053,0.381029,1.010007
2016-11-15T01:12:15-08:00,38000,38484053,0.377293,0.000000
2016-11-15T01:12:16-08:00,38000,38484053,0.373630,0.000000
2016-11-15T01:12:17-08:00,39000,39498320,0.379790,1.014256
2016-11-15T01:12:18-08:00,39000,39498320,0.376173,0.000000
2016-11-15T01:12:19-08:00,39000,39498320,0.372624,0.000000
2016-11-15T01:12:20-08:00,39000,39498320,0.369141,0.000000
2016-11-15T01:12:21-08:00,39000,39498320,0.365723,0.000000
2016-11-15T01:12:22-08:00,39000,39498320,0.362368,0.000000
2016-11-15T01:12:23-08:00,40000,40513989,0.368307,1.015726
2016-11-15T01:12:24-08:00,40000,40513989,0.364989,0.000000
2016-11-15T01:12:25-08:00,41000,41528758,0.370791,1.014763
2016-11-15T01:12:26-08:00,42000,42541195,0.376469,1.012459
2016-11-15T01:12:27-08:00,42000,42541195,0.373167,0.000000
2016-11-15T01:12:28-08:00,43000,43551358,0.378706,1.010173
2016-11-15T01:12:29-08:00,43000,43551358,0.375441,0.000000
2016-11-15T01:12:30-08:00,44000,44556048,0.380819,1.004721
2016-11-15T01:12:31-08:00,44000,44556048,0.377592,0.000000
2016-11-15T01:12:32-08:00,44000,44556048,0.374419,0.000000
2016-11-15T01:12:33-08:00,44000,44556048,0.371299,0.000000
2016-11-15T01:12:34-08:00,44000,44556048,0.368230,0.000000
2016-11-15T01:12:35-08:00,44000,44556048,0.365212,0.000000
2016-11-15T01:12:36-08:00,44000,44556048,0.362243,0.000000
2016-11-15T01:12:37-08:00,45000,45580518,0.367583,1.024485
2016-11-15T01:12:38-08:00,45000,45580518,0.364643,0.000000
2016-11-15T01:12:39-08:00,46000,46598320,0.369826,1.017821
2016-11-15T01:12:40-08:00,47000,47614354,0.374915,1.016007
2016-11-15T01:12:41-08:00,47000,47614354,0.371986,0.000000
2016-11-15T01:12:42-08:00,48000,48626994,0.376952,1.012647
2016-11-15T01:12:43-08:00,48000,48626994,0.374052,0.000000
2016-11-15T01:12:44-08:00,49000,49638872,0.378921,1.011829
2016-11-15T01:12:45-08:00,49000,49638872,0.376051,0.000000
2016-11-15T01:12:46-08:00,49000,49638872,0.373223,0.000000
2016-11-15T01:12:47-08:00,49000,49638872,0.370438,0.000000
2016-11-15T01:12:48-08:00,49000,49638872,0.367694,0.000000
2016-11-15T01:12:49-08:00,49000,49638872,0.364990,0.000000
2016-11-15T01:12:50-08:00,49000,49638872,0.362326,0.000000
2016-11-15T01:12:51-08:00,50000,50651542,0.367039,1.012776
2016-11-15T01:12:52-08:00,51000,51669660,0.371723,1.018121
2016-11-15T01:12:53-08:00,51000,51669660,0.369068,0.000000
2016-11-15T01:12:54-08:00,52000,52685121,0.373652,1.015435
2016-11-15T01:12:55-08:00,52000,52685121,0.371021,0.000000
2016-11-15T01:12:56-08:00,53000,53700273,0.375525,1.015156
2016-11-15T01:12:57-08:00,53000,53700273,0.372917,0.000000
2016-11-15T01:12:58-08:00,54000,54709392,0.377305,1.009113
2016-11-15T01:12:59-08:00,54000,54709392,0.374721,0.000000
2016-11-15T01:13:00-08:00,54000,54709392,0.372171,0.000000
2016-11-15T01:13:01-08:00,54000,54709392,0.369657,0.000000
2016-11-15T01:13:02-08:00,54000,54709392,0.367176,0.000000
2016-11-15T01:13:03-08:00,54000,54709392,0.364728,0.000000
2016-11-15T01:13:04-08:00,55000,55719182,0.369000,1.009808
2016-11-15T01:13:05-08:00,56000,56731191,0.373230,1.012007
2016-11-15T01:13:06-08:00,56000,56731191,0.370791,0.000000
2016-11-15T01:13:07-08:00,57000,57747920,0.374985,1.016756
2016-11-15T01:13:08-08:00,57000,57747920,0.372566,0.000000
2016-11-15T01:13:09-08:00,58000,58760715,0.376670,1.012775
2016-11-15T01:13:10-08:00,58000,58760715,0.374271,0.000000
2016-11-15T01:13:11-08:00,59000,59777079,0.378335,1.016341
2016-11-15T01:13:12-08:00,59000,59777079,0.375955,0.000000
2016-11-15T01:13:13-08:00,59000,59777079,0.373606,0.000000
2016-11-15T01:13:14-08:00,59000,59777079,0.371285,0.000000
2016-11-15T01:13:15-08:00,59000,59777079,0.368993,0.000000
2016-11-15T01:13:16-08:00,59000,59777079,0.366729,0.000000
2016-11-15T01:13:17-08:00,59000,59777079,0.364493,0.000000
2016-11-15T01:13:18-08:00,60000,60793761,0.368446,1.016738
2016-11-15T01:13:19-08:00,61000,61805178,0.372319,1.011395
2016-11-15T01:13:20-08:00,61000,61805178,0.370090,0.000000
2016-11-15T01:13:21-08:00,62000,62814906,0.373897,1.009730
2016-11-15T01:13:22-08:00,62000,62814906,0.371685,0.000000
2016-11-15T01:13:23-08:00,63000,63829802,0.375468,1.014934
2016-11-15T01:13:24-08:00,63000,63829802,0.373273,0.000000
2016-11-15T01:13:25-08:00,64000,64845859,0.377010,1.016114
2016-11-15T01:13:26-08:00,64000,64845859,0.374830,0.000000
2016-11-15T01:13:27-08:00,64000,64845859,0.372676,0.000000
2016-11-15T01:13:28-08:00,64000,64845859,0.370547,0.000000
2016-11-15T01:13:29-08:00,64000,64845859,0.368441,0.000000
2016-11-15T01:13:30-08:00,64000,64845859,0.366360,0.000000
2016-11-15T01:13:31-08:00,64000,64845859,0.364301,0.000000
2016-11-15T01:13:32-08:00,65000,65863620,0.367952,1.017794
2016-11-15T01:13:33-08:00,66000,66879052,0.371549,1.015450
2016-11-15T01:13:34-08:00,67000,67895973,0.375115,1.016916
2016-11-15T01:13:35-08:00,67000,67895973,0.373054,0.000000
2016-11-15T01:13:36-08:00,68000,68913829,0.376577,1.017846
2016-11-15T01:13:37-08:00,68000,68913829,0.374531,0.000000
2016-11-15T01:13:38-08:00,68000,68913829,0.372506,0.000000
2016-11-15T01:13:39-08:00,69000,69928350,0.375958,1.014479
2016-11-15T01:13:40-08:00,69000,69928350,0.373947,0.000000
2016-11-15T01:13:41-08:00,69000,69928350,0.371958,0.000000
2016-11-15T01:13:42-08:00,69000,69928350,0.369990,0.000000
2016-11-15T01:13:43-08:00,69000,69928350,0.368043,0.000000
2016-11-15T01:13:44-08:00,69000,69928350,0.366116,0.000000
2016-11-15T01:13:45-08:00,69000,69928350,0.364209,0.000000
2016-11-15T01:13:46-08:00,70000,70938362,0.367555,1.010087
2016-11-15T01:13:47-08:00,71000,71957053,0.370912,1.018706
2016-11-15T01:13:48-08:00,71000,71957053,0.369010,0.000000
2016-11-15T01:13:49-08:00,72000,72978282,0.372337,1.021185
2016-11-15T01:13:50-08:00,72000,72978282,0.370447,0.000000
2016-11-15T01:13:51-08:00,73000,73993472,0.373703,1.015163
2016-11-15T01:13:52-08:00,73000,73993472,0.371826,0.000000
2016-11-15T01:13:53-08:00,74000,75005393,0.375026,1.011916
2016-11-15T01:13:54-08:00,74000,75005393,0.373160,0.000000
2016-11-15T01:13:55-08:00,74000,75005393,0.371313,0.000000
2016-11-15T01:13:56-08:00,74000,75005393,0.369484,0.000000
2016-11-15T01:13:57-08:00,74000,75005393,0.367673,0.000000
2016-11-15T01:13:58-08:00,74000,75005393,0.365879,0.000000
2016-11-15T01:13:59-08:00,75000,76027125,0.369063,1.021763
2016-11-15T01:14:00-08:00,75000,76027125,0.367280,0.000000
2016-11-15T01:14:01-08:00,76000,77043768,0.370402,1.016640
2016-11-15T01:14:02-08:00,77000,78058943,0.373487,1.015154
2016-11-15T01:14:03-08:00,77000,78058943,0.371708,0.000000
2016-11-15T01:14:04-08:00,78000,79086658,0.374817,1.027672
2016-11-15T01:14:05-08:00,78000,79086658,0.373049,0.000000
2016-11-15T01:14:06-08:00,79000,80101904,0.376064,1.015164
2016-11-15T01:14:07-08:00,79000,80101904,0.374307,0.000000
2016-11-15T01:14:08-08:00,79000,80101904,0.372566,0.000000
2016-11-15T01:14:09-08:00,79000,80101904,0.370841,0.000000
2016-11-15T01:14:10-08:00,79000,80101904,0.369132,0.000000
2016-11-15T01:14:11-08:00,79000,80101904,0.367439,0.000000
2016-11-15T01:14:12-08:00,80000,81113427,0.370380,1.011664
2016-11-15T01:14:13-08:00,80000,81113427,0.368697,0.000000
2016-11-15T01:14:14-08:00,81000,82125309,0.371607,1.011850
2016-11-15T01:14:15-08:00,82000,83137034,0.374490,1.011711
2016-11-15T01:14:16-08:00,82000,83137034,0.372811,0.000000
2016-11-15T01:14:17-08:00,82000,83137034,0.371147,0.000000
2016-11-15T01:14:18-08:00,83000,84142708,0.373967,1.005685
2016-11-15T01:14:19-08:00,84000,85133367,0.376696,0.990682
2016-11-15T01:14:20-08:00,84000,85133367,0.375036,0.000000
2016-11-15T01:14:21-08:00,84000,85133367,0.373391,0.000000
2016-11-15T01:14:22-08:00,84000,85133367,0.371761,0.000000
2016-11-15T01:14:23-08:00,84000,85133367,0.370144,0.000000
2016-11-15T01:14:24-08:00,84000,85133367,0.368542,0.000000
2016-11-15T01:14:25-08:00,84000,85133367,0.366953,0.000000
2016-11-15T01:14:26-08:00,84000,85133367,0.365378,0.000000
2016-11-15T01:14:27-08:00,85000,86142022,0.368127,1.008679
2016-11-15T01:14:28-08:00,85000,86142022,0.366561,0.000000
2016-11-15T01:14:29-08:00,86000,87154347,0.369297,1.012283
2016-11-15T01:14:30-08:00,87000,88167283,0.372010,1.011225
2016-11-15T01:14:31-08:00,87000,88167283,0.370450,0.000000
2016-11-15T01:14:32-08:00,88000,89187464,0.373169,1.020188
2016-11-15T01:14:33-08:00,88000,89187464,0.371614,0.000000
2016-11-15T01:14:34-08:00,88000,89187464,0.370072,0.000000
2016-11-15T01:14:35-08:00,89000,90201545,0.372733,1.014073
2016-11-15T01:14:36-08:00,89000,90201545,0.371199,0.000000
2016-11-15T01:14:37-08:00,89000,90201545,0.369678,0.000000
2016-11-15T01:14:38-08:00,89000,90201545,0.368169,0.000000
2016-11-15T01:14:39-08:00,89000,90201545,0.366672,0.000000
2016-11-15T01:14:40-08:00,89000,90201545,0.365188,0.000000
2016-11-15T01:14:41-08:00,89000,90201545,0.363715,0.000000
2016-11-15T01:14:42-08:00,89000,90201545,0.362254,0.000000
2016-11-15T01:14:43-08:00,89000,90201545,0.360805,0.000000
2016-11-15T01:14:44-08:00,90000,91222379,0.363435,1.021010
2016-11-15T01:14:45-08:00,91000,92232589,0.366002,1.010208
2016-11-15T01:14:46-08:00,91000,92232589,0.364555,0.000000
2016-11-15T01:14:47-08:00,92000,93245265,0.367107,1.012667
2016-11-15T01:14:48-08:00,92000,93245265,0.365667,0.000000
2016-11-15T01:14:49-08:00,93000,94265024,0.368222,1.019725
2016-11-15T01:14:50-08:00,93000,94265024,0.366789,0.000000
2016-11-15T01:14:51-08:00,94000,95274291,0.369279,1.009258
2016-11-15T01:14:52-08:00,94000,95274291,0.367854,0.000000
2016-11-15T01:14:53-08:00,94000,95274291,0.366439,0.000000
2016-11-15T01:14:54-08:00,94000,95274291,0.365035,0.000000
2016-11-15T01:14:55-08:00,94000,95274291,0.363642,0.000000
2016-11-15T01:14:56-08:00,94000,95274291,0.362259,0.000000
2016-11-15T01:14:57-08:00,94000,95274291,0.360887,0.000000
2016-11-15T01:14:58-08:00,94000,95274291,0.359525,0.000000
2016-11-15T01:14:59-08:00,95000,96285688,0.361976,1.011426
2016-11-15T01:15:00-08:00,96000,97296504,0.364406,1.010827
2016-11-15T01:15:01-08:00,96000,97296504,0.363046,0.000000
2016-11-15T01:15:02-08:00,97000,98316284,0.365487,1.019762
2016-11-15T01:15:03-08:00,97000,98316284,0.364134,0.000000
2016-11-15T01:15:04-08:00,98000,99323751,0.366508,1.007474
2016-11-15T01:15:05-08:00,98000,99323751,0.365160,0.000000
2016-11-15T01:15:06-08:00,99000,100337640,0.367536,1.013881
2016-11-15T01:15:07-08:00,99000,100337640,0.366195,0.000000
2016-11-15T01:15:08-08:00,99000,100337640,0.364864,0.000000
2016-11-15T01:15:09-08:00,99000,100337640,0.363541,0.000000
2016-11-15T01:15:10-08:00,99000,100337640,0.362229,0.000000
2016-11-15T01:15:11-08:00,99000,100337640,0.360926,0.000000
2016-11-15T01:15:12-08:00,99000,100337640,0.359632,0.000000
2016-11-15T01:15:13-08:00,99000,100337640,0.358348,0.000000
2016-11-15T01:15:14-08:00,100000,101347173,0.360665,1.009529
2016-11-15T01:15:15-08:00,101000,102367255,0.363004,1.020050
2016-11-15T01:15:16-08:00,101000,102367255,0.361721,0.000000
2016-11-15T01:15:17-08:00,102000,103379135,0.364010,1.011936
2016-11-15T01:15:18-08:00,103000,104394972,0.366298,1.015872
2016-11-15T01:15:19-08:00,103000,104394972,0.365017,0.000000
2016-11-15T01:15:20-08:00,103000,104394972,0.363745,0.000000
2016-11-15T01:15:21-08:00,104000,105405630,0.365991,1.010662
2016-11-15T01:15:22-08:00,104000,105405630,0.364725,0.000000
2016-11-15T01:15:23-08:00,104000,105405630,0.363467,0.000000
2016-11-15T01:15:24-08:00,104000,105405630,0.362218,0.000000
2016-11-15T01:15:25-08:00,104000,105405630,0.360978,0.000000
2016-11-15T01:15:26-08:00,104000,105405630,0.359746,0.000000
2016-11-15T01:15:27-08:00,104000,105405630,0.358522,0.000000
2016-11-15T01:15:28-08:00,105000,106424956,0.360762,1.019408
2016-11-15T01:15:29-08:00,106000,107432509,0.362947,1.007499
2016-11-15T01:15:30-08:00,107000,108448020,0.365144,1.015592
2016-11-15T01:15:31-08:00,107000,108448020,0.363919,0.000000
2016-11-15T01:15:32-08:00,108000,109462877,0.366096,1.014837
2016-11-15T01:15:33-08:00,108000,109462877,0.364876,0.000000
2016-11-15T01:15:34-08:00,108000,109462877,0.363663,0.000000
2016-11-15T01:15:35-08:00,109000,110477798,0.365820,1.014848
2016-11-15T01:15:36-08:00,109000,110477798,0.364613,0.000000
2016-11-15T01:15:37-08:00,109000,110477798,0.363413,0.000000
2016-11-15T01:15:38-08:00,109000,110477798,0.362222,0.000000
2016-11-15T01:15:39-08:00,109000,110477798,0.361038,0.000000
2016-11-15T01:15:40-08:00,109000,110477798,0.359862,0.000000
2016-11-15T01:15:41-08:00,109000,110477798,0.358694,0.000000
2016-11-15T01:15:42-08:00,110000,111497124,0.360832,1.019334
2016-11-15T01:15:43-08:00,111000,112504192,0.362916,1.007083
2016-11-15T01:15:44-08:00,111000,112504192,0.361749,0.000000
2016-11-15T01:15:45-08:00,112000,113523681,0.363857,1.019475
2016-11-15T01:15:46-08:00,112000,113523681,0.362695,0.000000
2016-11-15T01:15:47-08:00,113000,114538386,0.364771,1.014683
2016-11-15T01:15:48-08:00,113000,114538386,0.363613,0.000000
2016-11-15T01:15:49-08:00,114000,115554761,0.365679,1.016325
2016-11-15T01:15:50-08:00,114000,115554761,0.364525,0.000000
2016-11-15T01:15:51-08:00,114000,115554761,0.363379,0.000000
2016-11-15T01:15:52-08:00,114000,115554761,0.362240,0.000000
2016-11-15T01:15:53-08:00,114000,115554761,0.361108,0.000000
2016-11-15T01:15:54-08:00,114000,115554761,0.359983,0.000000
2016-11-15T01:15:55-08:00,114000,115554761,0.358865,0.000000
2016-11-15T01:15:56-08:00,114000,115554761,0.357754,0.000000
2016-11-15T01:15:57-08:00,115000,116576166,0.359802,1.021427
2016-11-15T01:15:58-08:00,116000,117586319,0.361804,1.010183
2016-11-15T01:15:59-08:00,117000,118598069,0.363797,1.011748
2016-11-15T01:16:00-08:00,117000,118598069,0.362685,0.000000
2016-11-15T01:16:01-08:00,118000,119617244,0.364686,1.019210
2016-11-15T01:16:02-08:00,118000,119617244,0.363578,0.000000
2016-11-15T01:16:03-08:00,119000,120621436,0.365519,1.004231
2016-11-15T01:16:04-08:00,119000,120621436,0.364415,0.000000
2016-11-15T01:16:05-08:00,119000,120621436,0.363317,0.000000
2016-11-15T01:16:06-08:00,119000,120621436,0.362226,0.000000
2016-11-15T01:16:07-08:00,119000,120621436,0.361141,0.000000
2016-11-15T01:16:08-08:00,119000,120621436,0.360063,0.000000
2016-11-15T01:16:09-08:00,119000,120621436,0.358992,0.000000
2016-11-15T01:16:10-08:00,120000,121633453,0.360930,1.012136
2016-11-15T01:16:11-08:00,121000,122644201,0.362849,1.007681
2016-11-15T01:16:12-08:00,121000,122644201,0.361782,0.000000
2016-11-15T01:16:13-08:00,122000,123661672,0.363710,1.017471
2016-11-15T01:16:14-08:00,122000,123661672,0.362644,0.000000
2016-11-15T01:16:15-08:00,123000,124681470,0.364565,1.019805
2016-11-15T01:16:16-08:00,123000,124681470,0.363502,0.000000
2016-11-15T01:16:17-08:00,124000,125691992,0.365383,1.010486
2016-11-15T01:16:18-08:00,124000,125691992,0.364324,0.000000
2016-11-15T01:16:19-08:00,124000,125691992,0.363271,0.000000
2016-11-15T01:16:20-08:00,124000,125691992,0.362224,0.000000
2016-11-15T01:16:21-08:00,124000,125691992,0.361183,0.000000
2016-11-15T01:16:22-08:00,124000,125691992,0.360148,0.000000
2016-11-15T01:16:23-08:00,124000,125691992,0.359119,0.000000
2016-11-15T01:16:24-08:00,124000,125691992,0.358096,0.000000
2016-11-15T01:16:25-08:00,124000,125691992,0.357079,0.000000
2016-11-15T01:16:26-08:00,124000,125691992,0.356067,0.000000
2016-11-15T01:16:27-08:00,125000,126701730,0.357914,1.009743
2016-11-15T01:16:28-08:00,126000,127716267,0.359764,1.014575
2016-11-15T01:16:29-08:00,126000,127716267,0.358753,0.000000
2016-11-15T01:16:30-08:00,127000,128733619,0.360598,1.017347
2016-11-15T01:16:31-08:00,128000,129752318,0.362436,1.018746
2016-11-15T01:16:32-08:00,128000,129752318,0.361427,0.000000
2016-11-15T01:16:33-08:00,128000,129752318,0.360423,0.000000
2016-11-15T01:16:34-08:00,129000,130770641,0.362245,1.018308
2016-11-15T01:16:35-08:00,129000,130770641,0.361244,0.000000
2016-11-15T01:16:36-08:00,129000,130770641,0.360249,0.000000
2016-11-15T01:16:37-08:00,129000,130770641,0.359259,0.000000
2016-11-15T01:16:38-08:00,129000,130770641,0.358274,0.000000
2016-11-15T01:16:39-08:00,129000,130770641,0.357296,0.000000
2016-11-15T01:16:40-08:00,129000,130770641,0.356323,0.000000
2016-11-15T01:16:41-08:00,130000,131789774,0.358124,1.019236
2016-11-15T01:16:42-08:00,130000,131789774,0.357153,0.000000
2016-11-15T01:16:43-08:00,131000,132799993,0.358918,1.010248
2016-11-15T01:16:44-08:00,131000,132799993,0.357951,0.000000
2016-11-15T01:16:45-08:00,132000,133812641,0.359711,1.012662
2016-11-15T01:16:46-08:00,133000,134829208,0.361472,1.016584
2016-11-15T01:16:47-08:00,133000,134829208,0.360505,0.000000
2016-11-15T01:16:48-08:00,133000,134829208,0.359544,0.000000
2016-11-15T01:16:49-08:00,134000,135845460,0.361291,1.016176
2016-11-15T01:16:50-08:00,134000,135845460,0.360332,0.000000
2016-11-15T01:16:51-08:00,134000,135845460,0.359379,0.000000
2016-11-15T01:16:52-08:00,134000,135845460,0.358431,0.000000
2016-11-15T01:16:53-08:00,134000,135845460,0.357488,0.000000
2016-11-15T01:16:54-08:00,134000,135845460,0.356549,0.000000
2016-11-15T01:16:55-08:00,134000,135845460,0.355616,0.000000
2016-11-15T01:16:56-08:00,135000,136864602,0.357348,1.019166
2016-11-15T01:16:57-08:00,135000,136864602,0.356418,0.000000
2016-11-15T01:16:58-08:00,136000,137875969,0.358119,1.011398
2016-11-15T01:16:59-08:00,136000,137875969,0.357191,0.000000
2016-11-15T01:17:00-08:00,137000,138893086,0.358896,1.017124
2016-11-15T01:17:01-08:00,137000,138893086,0.357971,0.000000
2016-11-15T01:17:02-08:00,138000,139905560,0.359654,1.012459
2016-11-15T01:17:03-08:00,138000,139905560,0.358732,0.000000
2016-11-15T01:17:04-08:00,139000,140923514,0.360418,1.017907
2016-11-15T01:17:05-08:00,139000,140923514,0.359498,0.000000
2016-11-15T01:17:06-08:00,139000,140923514,0.358584,0.000000
2016-11-15T01:17:07-08:00,139000,140923514,0.357673,0.000000
2016-11-15T01:17:08-08:00,139000,140923514,0.356768,0.000000
2016-11-15T01:17:09-08:00,139000,140923514,0.355867,0.000000
2016-11-15T01:17:10-08:00,139000,140923514,0.354971,0.000000
2016-11-15T01:17:11-08:00,139000,140923514,0.354079,0.000000
2016-11-15T01:17:12-08:00,140000,141941952,0.355744,1.018439
2016-11-15T01:17:13-08:00,141000,142928596,0.357321,0.986654
2016-11-15T01:17:14-08:00,141000,142928596,0.356430,0.000000
2016-11-15T01:17:15-08:00,142000,143939786,0.358059,1.011187
2016-11-15T01:17:16-08:00,143000,144960372,0.359703,1.020578
2016-11-15T01:17:17-08:00,143000,144960372,0.358812,0.000000
2016-11-15T01:17:18-08:00,143000,144960372,0.357926,0.000000
2016-11-15T01:17:19-08:00,144000,145979614,0.359555,1.019200
2016-11-15T01:17:20-08:00,144000,145979614,0.358672,0.000000
2016-11-15T01:17:21-08:00,144000,145979614,0.357793,0.000000
