date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T11:07:53-07:00,117000,118598069,1.151433,2.021884
2016-08-11T11:07:54-07:00,118000,119617244,1.150161,1.019201
2016-08-11T11:07:55-07:00,119000,120621436,1.148771,1.004203
2016-08-11T11:07:56-07:00,120000,121633453,1.147481,1.011984
2016-08-11T11:07:57-07:00,121000,122644201,1.146203,1.010762
2016-08-11T11:07:58-07:00,122000,123661672,1.145011,1.017465
2016-08-11T11:07:59-07:00,123000,124681470,1.143862,1.019794
2016-08-11T11:08:00-07:00,124000,125691992,1.142650,1.010549
2016-08-11T11:08:01-07:00,125000,126701730,1.141453,1.009713
2016-08-11T11:08:02-07:00,126000,127716267,1.140320,1.014553
2016-08-11T11:08:03-07:00,128000,129752318,1.148247,2.036113
2016-08-11T11:08:04-07:00,128000,129752318,1.138174,0.000000
2016-08-11T11:08:05-07:00,130000,131789774,1.145994,2.037495
2016-08-11T11:08:06-07:00,131000,132805297,1.144869,1.015502
2016-08-11T11:08:07-07:00,132000,133817945,1.143739,1.012644
2016-08-11T11:08:08-07:00,133000,134834512,1.142662,1.016596
2016-08-11T11:08:09-07:00,134000,135850764,1.141599,1.016230
2016-08-11T11:08:10-07:00,135000,136869906,1.140579,1.019153
2016-08-11T11:08:11-07:00,136000,137881273,1.139510,1.011272
2016-08-11T11:08:12-07:00,137000,138898390,1.138507,1.017187
2016-08-11T11:08:13-07:00,138000,139910864,1.137483,1.012494
2016-08-11T11:08:14-07:00,139000,140928818,1.136519,1.017967
2016-08-11T11:08:15-07:00,140000,141947256,1.135574,1.018426
2016-08-11T11:08:16-07:00,141000,142933900,1.134392,0.986570
2016-08-11T11:08:17-07:00,143000,144965676,1.141458,2.031882
2016-08-11T11:08:18-07:00,144000,145984918,1.140503,1.019253
2016-08-11T11:08:19-07:00,145000,146999645,1.139529,1.014730
2016-08-11T11:08:20-07:00,146000,148013691,1.138563,1.014065
2016-08-11T11:08:21-07:00,147000,149025570,1.137596,1.011830
2016-08-11T11:08:22-07:00,148000,150045130,1.136702,1.019584
2016-08-11T11:08:23-07:00,149000,151058096,1.135772,1.012970
2016-08-11T11:08:24-07:00,150000,152070371,1.134850,1.012285
2016-08-11T11:08:25-07:00,152000,154106924,1.141530,2.036601
2016-08-11T11:08:26-07:00,153000,155117132,1.140564,1.010190
2016-08-11T11:08:27-07:00,154000,156138110,1.139605,1.010586
2016-08-11T11:08:28-07:00,155000,157156396,1.138811,1.028873
2016-08-11T11:08:29-07:00,156000,158165242,1.137876,1.008793
2016-08-11T11:08:30-07:00,158000,160200101,1.144283,2.034963
2016-08-11T11:08:31-07:00,159000,161224782,1.143435,1.024663
2016-08-11T11:08:32-07:00,160000,162247131,1.142582,1.022348
2016-08-11T11:08:33-07:00,161000,163264027,1.141703,1.016883
2016-08-11T11:08:34-07:00,162000,164289137,1.140894,1.025126
2016-08-11T11:08:35-07:00,163000,165303337,1.140020,1.014218
2016-08-11T11:08:36-07:00,165000,167327736,1.146077,2.024361
2016-08-11T11:08:37-07:00,166000,168340776,1.145172,1.013035
2016-08-11T11:08:38-07:00,167000,169357941,1.144307,1.017162
2016-08-11T11:08:39-07:00,168000,170372934,1.143439,1.014980
2016-08-11T11:08:40-07:00,169000,171379789,1.142529,1.006901
2016-08-11T11:08:41-07:00,170000,172395905,1.141692,1.016079
2016-08-11T11:08:42-07:00,171000,173407840,1.140838,1.011938
2016-08-11T11:08:43-07:00,172000,174417615,1.139981,1.009775
2016-08-11T11:08:44-07:00,173000,175426418,1.139129,1.008795
2016-08-11T11:08:45-07:00,174000,176436815,1.138299,1.010442
2016-08-11T11:08:46-07:00,175000,177451841,1.137509,1.015002
2016-08-11T11:08:47-07:00,176000,178458012,1.136672,1.006167
2016-08-11T11:08:48-07:00,177000,179470811,1.135888,1.012790
2016-08-11T11:08:49-07:00,179000,181494267,1.141470,2.023472
2016-08-11T11:08:50-07:00,180000,182509721,1.140683,1.015470
2016-08-11T11:08:51-07:00,181000,183536643,1.139976,1.026889
2016-08-11T11:08:52-07:00,183000,185572664,1.145507,2.036056
2016-08-11T11:08:53-07:00,184000,186591541,1.144731,1.018923
2016-08-11T11:08:54-07:00,185000,187603988,1.143924,1.012366
2016-08-11T11:08:55-07:00,186000,188622410,1.143164,1.018491
2016-08-11T11:08:56-07:00,187000,189639170,1.142402,1.016715
2016-08-11T11:08:57-07:00,188000,190655568,1.141647,1.016402
2016-08-11T11:08:58-07:00,189000,191675588,1.140923,1.020022
2016-08-11T11:08:59-07:00,190000,192696744,1.140215,1.021150
2016-08-11T11:09:00-07:00,192000,194732853,1.145485,2.036174
2016-08-11T11:09:01-07:00,193000,195747012,1.144717,1.014129
2016-08-11T11:09:02-07:00,194000,196757231,1.143934,1.010170
2016-08-11T11:09:03-07:00,195000,197776181,1.143212,1.018995
2016-08-11T11:09:04-07:00,196000,198789485,1.142465,1.013275
2016-08-11T11:09:05-07:00,197000,199804108,1.141735,1.014686
2016-08-11T11:09:06-07:00,198000,200819774,1.141019,1.015637
2016-08-11T11:09:07-07:00,199000,201832676,1.140295,1.012897
2016-08-11T11:09:07-07:00,200000,202846298,1.144600,4.612172
