date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T03:13:22-08:00,163000,165303337,1.233603,1.014218
2017-01-11T03:13:23-08:00,164000,166322092,1.232012,1.018789
2017-01-11T03:13:24-08:00,166000,168340776,1.237795,2.018560
2017-01-11T03:13:25-08:00,167000,169357941,1.236185,1.017169
2017-01-11T03:13:26-08:00,168000,170372934,1.234582,1.015002
2017-01-11T03:13:27-08:00,169000,171379789,1.232944,1.006871
2017-01-11T03:13:28-08:00,170000,172395905,1.231396,1.016134
2017-01-11T03:13:29-08:00,172000,174417615,1.237000,2.021639
2017-01-11T03:13:30-08:00,173000,175426418,1.235393,1.008771
2017-01-11T03:13:31-08:00,174000,176436815,1.233820,1.010464
2017-01-11T03:13:32-08:00,175000,177451841,1.232300,1.014951
2017-01-11T03:13:33-08:00,176000,178458012,1.230741,1.006238
2017-01-11T03:13:34-08:00,177000,179470811,1.229248,1.012780
2017-01-11T03:13:35-08:00,178000,180483450,1.227775,1.012631
2017-01-11T03:13:36-08:00,179000,181494267,1.226309,1.010808
2017-01-11T03:13:37-08:00,180000,182509721,1.224894,1.015451
2017-01-11T03:13:38-08:00,182000,184552836,1.230349,2.043204
2017-01-11T03:13:39-08:00,183000,185572664,1.228954,1.019718
2017-01-11T03:13:40-08:00,184000,186591541,1.227572,1.018987
2017-01-11T03:13:41-08:00,185000,187603988,1.226166,1.012447
2017-01-11T03:13:42-08:00,186000,188622410,1.224817,1.018389
2017-01-11T03:13:43-08:00,187000,189639170,1.223475,1.016781
2017-01-11T03:13:44-08:00,189000,191675588,1.228686,2.036401
2017-01-11T03:13:45-08:00,190000,192696744,1.227364,1.021138
2017-01-11T03:13:46-08:00,191000,193716448,1.226050,1.019742
2017-01-11T03:13:47-08:00,192000,194732853,1.224731,1.016323
2017-01-11T03:13:48-08:00,193000,195747012,1.223415,1.014230
2017-01-11T03:13:49-08:00,195000,197776181,1.228420,2.029165
2017-01-11T03:13:50-08:00,196000,198789485,1.227092,1.013303
2017-01-11T03:13:51-08:00,197000,199804108,1.225789,1.014599
2017-01-11T03:13:52-08:00,198000,200819774,1.224507,1.015638
2017-01-11T03:13:53-08:00,200000,202846298,1.229871,2.173168
