date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T00:17:19-08:00,70000,70938362,0.616853,1.010055
2017-03-04T00:17:20-08:00,70000,70938362,0.611535,0.000000
2017-03-04T00:17:21-08:00,71000,71957053,0.615015,1.018771
2017-03-04T00:17:22-08:00,71000,71957053,0.609803,0.000000
2017-03-04T00:17:23-08:00,72000,72978282,0.613260,1.021128
2017-03-04T00:17:24-08:00,72000,72978282,0.608150,0.000000
2017-03-04T00:17:25-08:00,73000,73993472,0.611514,1.015100
2017-03-04T00:17:26-08:00,73000,73993472,0.606502,0.000000
2017-03-04T00:17:27-08:00,74000,75005393,0.609798,1.011896
2017-03-04T00:17:28-08:00,74000,75005393,0.604880,0.000000
2017-03-04T00:17:29-08:00,75000,76027125,0.608215,1.021868
2017-03-04T00:17:30-08:00,75000,76027125,0.603388,0.000000
2017-03-04T00:17:31-08:00,76000,77043768,0.606641,1.016621
2017-03-04T00:17:32-08:00,77000,78058943,0.609833,1.015198
2017-03-04T00:17:33-08:00,77000,78058943,0.605106,0.000000
2017-03-04T00:17:34-08:00,78000,79086658,0.608357,1.027729
2017-03-04T00:17:35-08:00,78000,79086658,0.603712,0.000000
2017-03-04T00:17:36-08:00,79000,80101904,0.606831,1.015326
2017-03-04T00:17:37-08:00,79000,80101904,0.602268,0.000000
2017-03-04T00:17:38-08:00,79000,80101904,0.597773,0.000000
2017-03-04T00:17:39-08:00,80000,81113427,0.600838,1.011668
2017-03-04T00:17:40-08:00,81000,82125309,0.603860,1.011712
2017-03-04T00:17:41-08:00,81000,82125309,0.599453,0.000000
2017-03-04T00:17:42-08:00,82000,83137034,0.602440,1.011662
2017-03-04T00:17:43-08:00,82000,83137034,0.598106,0.000000
2017-03-04T00:17:44-08:00,83000,84142708,0.601017,1.005811
2017-03-04T00:17:45-08:00,83000,84142708,0.596754,0.000000
2017-03-04T00:17:46-08:00,84000,85133367,0.599528,0.990683
2017-03-04T00:17:47-08:00,84000,85133367,0.595336,0.000000
2017-03-04T00:17:48-08:00,84000,85133367,0.591202,0.000000
2017-03-04T00:17:49-08:00,85000,86142022,0.594081,1.008697
2017-03-04T00:17:50-08:00,86000,87154347,0.596945,1.012241
2017-03-04T00:17:51-08:00,86000,87154347,0.592885,0.000000
2017-03-04T00:17:52-08:00,86000,87154347,0.588879,0.000000
2017-03-04T00:17:53-08:00,87000,88167283,0.591725,1.012947
2017-03-04T00:17:54-08:00,88000,89187464,0.594582,1.020319
2017-03-04T00:17:55-08:00,88000,89187464,0.590643,0.000000
2017-03-04T00:17:56-08:00,89000,90201545,0.593430,1.014197
2017-03-04T00:17:57-08:00,89000,90201545,0.589530,0.000000
2017-03-04T00:17:58-08:00,89000,90201545,0.585723,0.000000
2017-03-04T00:17:59-08:00,90000,91222379,0.588530,1.020865
2017-03-04T00:18:00-08:00,91000,92232589,0.591233,1.010171
2017-03-04T00:18:01-08:00,91000,92232589,0.587467,0.000000
2017-03-04T00:18:02-08:00,91000,92232589,0.583749,0.000000
2017-03-04T00:18:03-08:00,92000,93245265,0.586446,1.012584
2017-03-04T00:18:04-08:00,92000,93245265,0.582781,0.000000
2017-03-04T00:18:05-08:00,93000,94265024,0.585495,1.019775
2017-03-04T00:18:06-08:00,93000,94265024,0.581881,0.000000
2017-03-04T00:18:07-08:00,94000,95274291,0.584503,1.009291
2017-03-04T00:18:08-08:00,94000,95274291,0.580939,0.000000
2017-03-04T00:18:09-08:00,95000,96285688,0.583548,1.011407
2017-03-04T00:18:10-08:00,95000,96285688,0.580033,0.000000
2017-03-04T00:18:11-08:00,96000,97296504,0.582612,1.010773
2017-03-04T00:18:12-08:00,96000,97296504,0.579144,0.000000
2017-03-04T00:18:13-08:00,97000,98316284,0.581752,1.019741
2017-03-04T00:18:14-08:00,97000,98316284,0.578330,0.000000
2017-03-04T00:18:15-08:00,98000,99323751,0.580839,1.007429
2017-03-04T00:18:16-08:00,98000,99323751,0.577462,0.000000
2017-03-04T00:18:17-08:00,99000,100337640,0.579985,1.013858
2017-03-04T00:18:18-08:00,99000,100337640,0.576651,0.000000
2017-03-04T00:18:19-08:00,100000,101347173,0.579106,1.003958
2017-03-04T00:18:20-08:00,100000,101347173,0.575835,0.000000
2017-03-04T00:18:21-08:00,101000,102367255,0.578345,1.020105
2017-03-04T00:18:22-08:00,101000,102367255,0.575095,0.000000
2017-03-04T00:18:23-08:00,102000,103379135,0.577536,1.012040
2017-03-04T00:18:24-08:00,102000,103379135,0.574327,0.000000
2017-03-04T00:18:25-08:00,103000,104394972,0.576766,1.015793
2017-03-04T00:18:26-08:00,104000,105405630,0.579150,1.010672
2017-03-04T00:18:27-08:00,104000,105405630,0.575985,0.000000
2017-03-04T00:18:28-08:00,105000,106424956,0.578395,1.019351
2017-03-04T00:18:29-08:00,105000,106424956,0.575269,0.000000
2017-03-04T00:18:30-08:00,106000,107432509,0.577592,1.007419
2017-03-04T00:18:31-08:00,106000,107432509,0.574504,0.000000
2017-03-04T00:18:32-08:00,107000,108448020,0.576849,1.015261
2017-03-04T00:18:33-08:00,107000,108448020,0.573798,0.000000
2017-03-04T00:18:34-08:00,108000,109462877,0.576119,1.014884
2017-03-04T00:18:35-08:00,108000,109462877,0.573102,0.000000
2017-03-04T00:18:36-08:00,109000,110477798,0.575404,1.015059
2017-03-04T00:18:37-08:00,109000,110477798,0.572422,0.000000
2017-03-04T00:18:38-08:00,110000,111497124,0.574726,1.019420
2017-03-04T00:18:39-08:00,110000,111497124,0.571779,0.000000
2017-03-04T00:18:40-08:00,111000,112504192,0.574000,1.007127
2017-03-04T00:18:41-08:00,111000,112504192,0.571086,0.000000
2017-03-04T00:18:42-08:00,112000,113523681,0.573351,1.019531
2017-03-04T00:18:43-08:00,112000,113523681,0.570469,0.000000
2017-03-04T00:18:44-08:00,113000,114538386,0.572691,1.014710
2017-03-04T00:18:45-08:00,113000,114538386,0.569841,0.000000
2017-03-04T00:18:46-08:00,114000,115554761,0.572052,1.016561
2017-03-04T00:18:47-08:00,114000,115554761,0.569234,0.000000
2017-03-04T00:18:48-08:00,115000,116576166,0.571450,1.021432
2017-03-04T00:18:49-08:00,115000,116576166,0.568663,0.000000
2017-03-04T00:18:50-08:00,116000,117586319,0.570806,1.010095
2017-03-04T00:18:51-08:00,116000,117586319,0.568049,0.000000
2017-03-04T00:18:52-08:00,117000,118598069,0.570182,1.011648
2017-03-04T00:18:53-08:00,117000,118598069,0.567453,0.000000
2017-03-04T00:18:54-08:00,117000,118598069,0.564751,0.000000
2017-03-04T00:18:55-08:00,118000,119617244,0.566904,1.018988
2017-03-04T00:18:56-08:00,118000,119617244,0.564231,0.000000
2017-03-04T00:18:57-08:00,119000,120621436,0.566297,1.004261
2017-03-04T00:18:58-08:00,119000,120621436,0.563650,0.000000
2017-03-04T00:18:59-08:00,120000,121633453,0.565736,1.012165
2017-03-04T00:19:00-08:00,120000,121633453,0.563116,0.000000
2017-03-04T00:19:01-08:00,121000,122644201,0.565179,1.010812
2017-03-04T00:19:02-08:00,121000,122644201,0.562587,0.000000
2017-03-04T00:19:03-08:00,122000,123661672,0.564664,1.017516
2017-03-04T00:19:04-08:00,122000,123661672,0.562097,0.000000
2017-03-04T00:19:05-08:00,122000,123661672,0.559554,0.000000
2017-03-04T00:19:06-08:00,123000,124681470,0.561627,1.019766
2017-03-04T00:19:07-08:00,123000,124681470,0.559109,0.000000
2017-03-04T00:19:08-08:00,124000,125691992,0.561124,1.010534
2017-03-04T00:19:09-08:00,125000,126701730,0.563118,1.009797
2017-03-04T00:19:10-08:00,125000,126701730,0.560626,0.000000
2017-03-04T00:19:11-08:00,125000,126701730,0.558156,0.000000
2017-03-04T00:19:12-08:00,126000,127716267,0.560158,1.014504
2017-03-04T00:19:13-08:00,127000,128733619,0.562154,1.017433
2017-03-04T00:19:14-08:00,127000,128733619,0.559710,0.000000
2017-03-04T00:19:15-08:00,127000,128733619,0.557287,0.000000
2017-03-04T00:19:16-08:00,128000,129752318,0.559276,1.018702
2017-03-04T00:19:17-08:00,129000,130770641,0.561246,1.018399
2017-03-04T00:19:18-08:00,129000,130770641,0.558848,0.000000
2017-03-04T00:19:19-08:00,130000,131789774,0.560806,1.018803
2017-03-04T00:19:20-08:00,130000,131789774,0.558430,0.000000
2017-03-04T00:19:21-08:00,130000,131789774,0.556074,0.000000
2017-03-04T00:19:22-08:00,131000,132805297,0.558004,1.015474
2017-03-04T00:19:23-08:00,132000,133817945,0.559907,1.012685
2017-03-04T00:19:24-08:00,132000,133817945,0.557574,0.000000
2017-03-04T00:19:25-08:00,133000,134834512,0.559478,1.016497
2017-03-04T00:19:26-08:00,133000,134834512,0.557166,0.000000
2017-03-04T00:19:27-08:00,134000,135850764,0.559056,1.016329
2017-03-04T00:19:28-08:00,134000,135850764,0.556764,0.000000
2017-03-04T00:19:29-08:00,134000,135850764,0.554489,0.000000
2017-03-04T00:19:30-08:00,135000,136869906,0.556378,1.019043
2017-03-04T00:19:31-08:00,136000,137881273,0.558223,1.012727
2017-03-04T00:19:32-08:00,136000,137881273,0.555972,0.000000
2017-03-04T00:19:33-08:00,136000,137881273,0.553739,0.000000
2017-03-04T00:19:34-08:00,137000,138898390,0.555592,1.017246
2017-03-04T00:19:35-08:00,137000,138898390,0.553379,0.000000
2017-03-04T00:19:36-08:00,138000,139910864,0.555201,1.012442
2017-03-04T00:19:37-08:00,138000,139910864,0.553006,0.000000
2017-03-04T00:19:38-08:00,139000,140928818,0.554837,1.017949
2017-03-04T00:19:39-08:00,139000,140928818,0.552661,0.000000
2017-03-04T00:19:40-08:00,140000,141947256,0.554480,1.018321
2017-03-04T00:19:41-08:00,141000,142933900,0.556162,0.986677
2017-03-04T00:19:42-08:00,141000,142933900,0.554006,0.000000
2017-03-04T00:19:43-08:00,141000,142933900,0.551867,0.000000
2017-03-04T00:19:44-08:00,142000,143945090,0.553634,1.011350
2017-03-04T00:19:45-08:00,142000,143945090,0.551513,0.000000
2017-03-04T00:19:46-08:00,142000,143945090,0.549408,0.000000
2017-03-04T00:19:47-08:00,142000,143945090,0.547319,0.000000
2017-03-04T00:19:48-08:00,142000,143945090,0.545246,0.000000
2017-03-04T00:19:49-08:00,142000,143945090,0.543188,0.000000
2017-03-04T00:19:50-08:00,142000,143945090,0.541145,0.000000
2017-03-04T00:19:58-08:00,142000,143945090,0.524262,0.000000
2017-03-04T00:19:59-08:00,143000,144965676,0.527147,2.355330
2017-03-04T00:20:00-08:00,143000,144965676,0.525237,0.000000
2017-03-04T00:20:01-08:00,143000,144965676,0.523341,0.000000
2017-03-04T00:20:02-08:00,144000,145984918,0.525125,1.019258
2017-03-04T00:20:03-08:00,144000,145984918,0.523243,0.000000
2017-03-04T00:20:04-08:00,145000,146999645,0.524998,1.014784
2017-03-04T00:20:05-08:00,145000,146999645,0.523129,0.000000
2017-03-04T00:20:06-08:00,146000,148013691,0.524870,1.014038
2017-03-04T00:20:07-08:00,146000,148013691,0.523016,0.000000
2017-03-04T00:20:08-08:00,146000,148013691,0.521174,0.000000
2017-03-04T00:20:09-08:00,147000,149025570,0.522896,1.011939
2017-03-04T00:20:10-08:00,148000,150045130,0.524618,1.011472
2017-03-04T00:20:11-08:00,148000,150045130,0.522804,0.000000
2017-03-04T00:20:12-08:00,149000,151058096,0.524506,1.012953
2017-03-04T00:20:13-08:00,149000,151058096,0.522691,0.000000
2017-03-04T00:20:14-08:00,150000,152070371,0.524380,1.012326
2017-03-04T00:20:15-08:00,150000,152070371,0.522578,0.000000
2017-03-04T00:20:16-08:00,151000,153084085,0.524260,1.013748
2017-03-04T00:20:17-08:00,151000,153084085,0.522470,0.000000
2017-03-04T00:20:18-08:00,151000,153084085,0.520693,0.000000
2017-03-04T00:20:19-08:00,152000,154106924,0.522396,1.023121
2017-03-04T00:20:20-08:00,152000,154106924,0.520631,0.000000
2017-03-04T00:20:21-08:00,153000,155117132,0.522279,1.010247
2017-03-04T00:20:22-08:00,153000,155117132,0.520526,0.000000
2017-03-04T00:20:23-08:00,154000,156138110,0.522200,1.020981
2017-03-04T00:20:24-08:00,154000,156138110,0.520460,0.000000
2017-03-04T00:20:25-08:00,155000,157156396,0.522114,1.018245
2017-03-04T00:20:26-08:00,155000,157156396,0.520385,0.000000
2017-03-04T00:20:27-08:00,156000,158165242,0.521990,1.004634
2017-03-04T00:20:28-08:00,156000,158165242,0.520280,0.000000
2017-03-04T00:20:29-08:00,157000,159179807,0.521900,1.014624
2017-03-04T00:20:30-08:00,157000,159179807,0.520195,0.000000
2017-03-04T00:20:31-08:00,158000,160200101,0.521824,1.020297
2017-03-04T00:20:32-08:00,158000,160200101,0.520129,0.000000
2017-03-04T00:20:33-08:00,159000,161224782,0.521756,1.021087
2017-03-04T00:20:34-08:00,159000,161224782,0.520079,0.000000
2017-03-04T00:20:35-08:00,160000,162247131,0.521694,1.022343
2017-03-04T00:20:36-08:00,160000,162247131,0.520022,0.000000
2017-03-04T00:20:37-08:00,160000,162247131,0.518361,0.000000
2017-03-04T00:20:38-08:00,161000,163264027,0.519948,1.016870
2017-03-04T00:20:39-08:00,161000,163264027,0.518298,0.000000
2017-03-04T00:20:40-08:00,162000,164289137,0.519901,1.025025
2017-03-04T00:20:41-08:00,162000,164289137,0.518261,0.000000
2017-03-04T00:20:42-08:00,163000,165303337,0.519821,1.014196
2017-03-04T00:20:43-08:00,163000,165303337,0.518180,0.000000
2017-03-04T00:20:44-08:00,164000,166322092,0.519756,1.026129
2017-03-04T00:20:45-08:00,164000,166322092,0.518137,0.000000
2017-03-04T00:20:46-08:00,165000,167327736,0.519651,1.005636
2017-03-04T00:20:47-08:00,165000,167327736,0.518042,0.000000
2017-03-04T00:20:48-08:00,166000,168340776,0.519569,1.013001
2017-03-04T00:20:49-08:00,166000,168340776,0.517971,0.000000
2017-03-04T00:20:50-08:00,167000,169357941,0.519502,1.017078
2017-03-04T00:20:51-08:00,167000,169357941,0.517913,0.000000
2017-03-04T00:20:52-08:00,168000,170372934,0.519429,1.015007
2017-03-04T00:20:53-08:00,168000,170372934,0.517850,0.000000
2017-03-04T00:20:54-08:00,168000,170372934,0.516281,0.000000
2017-03-04T00:20:55-08:00,169000,171379789,0.517763,1.006834
2017-03-04T00:20:56-08:00,169000,171379789,0.516204,0.000000
2017-03-04T00:20:57-08:00,170000,172395905,0.517705,1.016096
2017-03-04T00:20:58-08:00,170000,172395905,0.516155,0.000000
2017-03-04T00:20:59-08:00,171000,173407840,0.517635,1.011933
2017-03-04T00:21:00-08:00,171000,173407840,0.516094,0.000000
2017-03-04T00:21:01-08:00,172000,174417615,0.517559,1.009839
2017-03-04T00:21:02-08:00,172000,174417615,0.516028,0.000000
2017-03-04T00:21:03-08:00,173000,175426418,0.517481,1.008910
2017-03-04T00:21:04-08:00,173000,175426418,0.515959,0.000000
2017-03-04T00:21:05-08:00,173000,175426418,0.514446,0.000000
2017-03-04T00:21:06-08:00,174000,176436815,0.515896,1.010352
2017-03-04T00:21:07-08:00,175000,177451841,0.517352,1.015122
2017-03-04T00:21:08-08:00,175000,177451841,0.515845,0.000000
2017-03-04T00:21:09-08:00,175000,177451841,0.514353,0.000000
2017-03-04T00:21:10-08:00,176000,178458012,0.515774,1.006141
2017-03-04T00:21:11-08:00,176000,178458012,0.514287,0.000000
2017-03-04T00:21:12-08:00,177000,179470811,0.515720,1.012863
2017-03-04T00:21:13-08:00,177000,179470811,0.514242,0.000000
2017-03-04T00:21:14-08:00,177000,179470811,0.512773,0.000000
2017-03-04T00:21:15-08:00,178000,180483450,0.514197,1.012544
2017-03-04T00:21:16-08:00,178000,180483450,0.512736,0.000000
2017-03-04T00:21:17-08:00,179000,181494267,0.514147,1.010834
2017-03-04T00:21:18-08:00,179000,181494267,0.512695,0.000000
2017-03-04T00:21:19-08:00,180000,182509721,0.514111,1.015478
2017-03-04T00:21:20-08:00,180000,182509721,0.512667,0.000000
2017-03-04T00:21:21-08:00,181000,183536643,0.514108,1.026951
2017-03-04T00:21:22-08:00,181000,183536643,0.512672,0.000000
2017-03-04T00:21:23-08:00,182000,184552836,0.514074,1.016188
2017-03-04T00:21:24-08:00,182000,184552836,0.512646,0.000000
2017-03-04T00:21:25-08:00,182000,184552836,0.511226,0.000000
2017-03-04T00:21:26-08:00,183000,185572664,0.512631,1.019807
2017-03-04T00:21:27-08:00,183000,185572664,0.511219,0.000000
2017-03-04T00:21:28-08:00,184000,186591541,0.512613,1.019084
2017-03-04T00:21:29-08:00,184000,186591541,0.511209,0.000000
2017-03-04T00:21:30-08:00,185000,187603988,0.512579,1.012406
2017-03-04T00:21:31-08:00,185000,187603988,0.511182,0.000000
2017-03-04T00:21:32-08:00,186000,188622410,0.512560,1.018451
2017-03-04T00:21:33-08:00,186000,188622410,0.511171,0.000000
2017-03-04T00:21:34-08:00,187000,189639170,0.512538,1.016804
2017-03-04T00:21:35-08:00,187000,189639170,0.511156,0.000000
2017-03-04T00:21:36-08:00,187000,189639170,0.509782,0.000000
2017-03-04T00:21:37-08:00,188000,190655568,0.511140,1.016391
2017-03-04T00:21:38-08:00,188000,190655568,0.509774,0.000000
2017-03-04T00:21:39-08:00,189000,191675588,0.511134,1.020115
2017-03-04T00:21:40-08:00,189000,191675588,0.509775,0.000000
2017-03-04T00:21:41-08:00,190000,192696744,0.511131,1.021197
2017-03-04T00:21:42-08:00,190000,192696744,0.509779,0.000000
2017-03-04T00:21:43-08:00,190000,192696744,0.508434,0.000000
2017-03-04T00:21:44-08:00,191000,193716448,0.509780,1.019726
2017-03-04T00:21:45-08:00,191000,193716448,0.508441,0.000000
2017-03-04T00:21:46-08:00,192000,194732853,0.509771,1.016412
2017-03-04T00:21:47-08:00,192000,194732853,0.508440,0.000000
2017-03-04T00:21:48-08:00,192000,194732853,0.507116,0.000000
2017-03-04T00:21:49-08:00,193000,195747012,0.508433,1.014200
2017-03-04T00:21:50-08:00,193000,195747012,0.507116,0.000000
2017-03-04T00:21:51-08:00,194000,196757231,0.508416,1.010259
2017-03-04T00:21:52-08:00,194000,196757231,0.507106,0.000000
2017-03-04T00:21:53-08:00,195000,197776181,0.508421,1.018958
2017-03-04T00:21:54-08:00,195000,197776181,0.507118,0.000000
2017-03-04T00:21:55-08:00,195000,197776181,0.505821,0.000000
2017-03-04T00:21:56-08:00,196000,198789485,0.507115,1.013217
2017-03-04T00:21:57-08:00,196000,198789485,0.505825,0.000000
2017-03-04T00:21:58-08:00,197000,199804108,0.507116,1.014615
2017-03-04T00:21:59-08:00,197000,199804108,0.505833,0.000000
2017-03-04T00:22:00-08:00,197000,199804108,0.504555,0.000000
2017-03-04T00:22:01-08:00,198000,200819774,0.505843,1.015737
2017-03-04T00:22:02-08:00,198000,200819774,0.504572,0.000000
2017-03-04T00:22:03-08:00,198000,200819774,0.503307,0.000000
2017-03-04T00:22:04-08:00,199000,201832676,0.504581,1.012977
2017-03-04T00:22:05-08:00,199000,201832676,0.503323,0.000000
2017-03-04T00:22:05-08:00,200000,202846298,0.504956,1.427140
