date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T00:40:18-07:00,182000,184552836,1.255455,1.016160
2017-04-13T00:40:19-07:00,183000,185572664,1.253863,1.019803
2017-04-13T00:40:20-07:00,184000,186591541,1.252286,1.018935
2017-04-13T00:40:21-07:00,185000,187603988,1.250688,1.012505
2017-04-13T00:40:22-07:00,185000,187603988,1.242404,0.000000
2017-04-13T00:40:23-07:00,186000,188622410,1.240931,1.018400
2017-04-13T00:40:24-07:00,187000,189639170,1.239466,1.016813
2017-04-13T00:40:25-07:00,188000,190655568,1.238018,1.016429
2017-04-13T00:40:26-07:00,189000,191675588,1.236611,1.020068
2017-04-13T00:40:27-07:00,190000,192696744,1.235230,1.021061
2017-04-13T00:40:28-07:00,191000,193716448,1.233857,1.019691
2017-04-13T00:40:29-07:00,193000,195747012,1.238900,2.030748
2017-04-13T00:40:30-07:00,194000,196757231,1.237461,1.010169
2017-04-13T00:40:31-07:00,195000,197776181,1.236096,1.019027
2017-04-13T00:40:32-07:00,196000,198789485,1.234712,1.013210
2017-04-13T00:40:33-07:00,197000,199804108,1.233353,1.014664
2017-04-13T00:40:34-07:00,198000,200819774,1.232017,1.015593
2017-04-13T00:40:35-07:00,199000,201832676,1.230682,1.012933
2017-04-13T00:40:35-07:00,200000,202846298,1.235367,5.106619
