date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T07:38:51-08:00,134000,135850764,1.617262,1.016236
2018-01-06T07:38:52-08:00,136000,137881273,1.622125,2.030685
2018-01-06T07:38:53-08:00,138000,139910864,1.626861,2.029388
2018-01-06T07:38:54-08:00,139000,140928818,1.619862,1.017958
2018-01-06T07:38:55-08:00,141000,142933900,1.624239,2.005006
2018-01-06T07:38:56-08:00,143000,144965676,1.628820,2.031960
2018-01-06T07:38:57-08:00,145000,146999645,1.633322,2.033997
2018-01-06T07:38:58-08:00,147000,149025570,1.637635,2.025796
2018-01-06T07:38:59-08:00,149000,151058096,1.641928,2.032574
2018-01-06T07:39:00-08:00,150000,152070371,1.635157,1.012240
2018-01-06T07:39:01-08:00,152000,154106924,1.639428,2.036727
2018-01-06T07:39:02-08:00,153000,155117132,1.632805,1.010213
2018-01-06T07:39:03-08:00,155000,157156396,1.637039,2.039226
2018-01-06T07:39:04-08:00,157000,159179807,1.641022,2.023382
2018-01-06T07:39:05-08:00,159000,161224782,1.645143,2.044901
2018-01-06T07:39:06-08:00,160000,162247131,1.638852,1.022347
2018-01-06T07:39:07-08:00,162000,164289137,1.642885,2.042143
2018-01-06T07:39:08-08:00,164000,166322092,1.646746,2.032812
2018-01-06T07:39:09-08:00,166000,168340776,1.650393,2.018807
2018-01-06T07:39:10-08:00,167000,169357941,1.644245,1.017132
2018-01-06T07:39:11-08:00,169000,171379789,1.647876,2.021967
2018-01-06T07:39:12-08:00,171000,173407840,1.651497,2.028062
2018-01-06T07:39:13-08:00,172000,174417615,1.645442,1.009716
2018-01-06T07:39:14-08:00,174000,176436815,1.648936,2.019225
2018-01-06T07:39:15-08:00,176000,178458012,1.652382,2.021128
2018-01-06T07:39:16-08:00,178000,180483450,1.655804,2.025369
2018-01-06T07:39:17-08:00,180000,182509721,1.659173,2.026463
2018-01-06T07:39:18-08:00,181000,183536643,1.653476,1.026868
2018-01-06T07:39:19-08:00,183000,185572664,1.656892,2.036044
2018-01-06T07:39:20-08:00,185000,187603988,1.660205,2.031263
2018-01-06T07:39:21-08:00,186000,188622410,1.654575,1.018398
2018-01-06T07:39:22-08:00,186000,188622410,1.640189,0.000000
2018-01-06T07:39:23-08:00,187000,189639170,1.634814,1.016692
2018-01-06T07:39:24-08:00,188000,190655568,1.629528,1.016371
2018-01-06T07:39:25-08:00,190000,192696744,1.633016,2.041130
2018-01-06T07:39:26-08:00,191000,193716448,1.627863,1.019723
2018-01-06T07:39:27-08:00,193000,195747012,1.631220,2.030759
2018-01-06T07:39:28-08:00,194000,196757231,1.626086,1.010113
2018-01-06T07:39:29-08:00,196000,198789485,1.629415,2.032165
2018-01-06T07:39:30-08:00,198000,200819774,1.632674,2.030359
2018-01-06T07:39:31-08:00,199000,201832676,1.627677,1.012936
2018-01-06T07:39:31-08:00,200000,202846298,1.634491,9.827611
