date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T01:35:57-07:00,41000,41528758,1.258420,2.030368
2016-08-03T01:35:58-07:00,42000,42541195,1.251187,1.012471
2016-08-03T01:35:59-07:00,43000,43551358,1.244300,1.010154
2016-08-03T01:36:00-07:00,44000,44556048,1.237644,1.004675
2016-08-03T01:36:01-07:00,46000,46598320,1.259393,2.042450
2016-08-03T01:36:02-07:00,47000,47614354,1.252987,1.015978
2016-08-03T01:36:03-07:00,48000,48626994,1.246824,1.012617
2016-08-03T01:36:04-07:00,49000,49638872,1.240952,1.011924
2016-08-03T01:36:05-07:00,51000,51669660,1.260216,2.030825
2016-08-03T01:36:06-07:00,51000,51669660,1.230210,0.000000
2016-08-03T01:36:07-07:00,53000,53700273,1.248824,2.030584
2016-08-03T01:36:08-07:00,54000,54709392,1.243377,1.009154
2016-08-03T01:36:09-07:00,56000,56731191,1.260675,2.021791
2016-08-03T01:36:10-07:00,57000,57747920,1.255371,1.016693
2016-08-03T01:36:11-07:00,58000,58760715,1.250210,1.012813
2016-08-03T01:36:12-07:00,59000,59777079,1.245339,1.016388
2016-08-03T01:36:13-07:00,61000,61805178,1.261312,2.028019
2016-08-03T01:36:14-07:00,62000,62814906,1.256283,1.009809
2016-08-03T01:36:15-07:00,63000,63829802,1.251548,1.014819
2016-08-03T01:36:16-07:00,64000,64845859,1.247020,1.016079
2016-08-03T01:36:17-07:00,65000,65863620,1.242694,1.017734
2016-08-03T01:36:18-07:00,66000,66879052,1.238434,1.013182
2016-08-03T01:36:19-07:00,67000,67895973,1.234458,1.019244
2016-08-03T01:36:20-07:00,69000,69928350,1.248705,2.032273
2016-08-03T01:36:21-07:00,70000,70938362,1.244518,1.010007
2016-08-03T01:36:22-07:00,71000,71957053,1.240624,1.018695
2016-08-03T01:36:23-07:00,72000,72978282,1.236907,1.021285
2016-08-03T01:36:24-07:00,74000,75005393,1.250077,2.027141
2016-08-03T01:36:25-07:00,75000,76027125,1.246333,1.021682
2016-08-03T01:36:26-07:00,76000,77043768,1.242628,1.016651
2016-08-03T01:36:27-07:00,77000,78058943,1.239017,1.015149
2016-08-03T01:36:28-07:00,78000,79086658,1.235716,1.027710
2016-08-03T01:36:29-07:00,79000,80101904,1.232324,1.015260
2016-08-03T01:36:30-07:00,81000,82125309,1.244311,2.023469
2016-08-03T01:36:31-07:00,82000,83137034,1.240840,1.011739
2016-08-03T01:36:32-07:00,83000,84142708,1.237381,1.005644
2016-08-03T01:36:33-07:00,84000,85133367,1.233805,0.990636
2016-08-03T01:36:34-07:00,85000,86142022,1.230588,1.008608
2016-08-03T01:36:35-07:00,87000,88167283,1.241780,2.025237
2016-08-03T01:36:36-07:00,88000,89187464,1.238702,1.020204
2016-08-03T01:36:37-07:00,90000,91222379,1.249609,2.034921
2016-08-03T01:36:38-07:00,91000,92232589,1.246374,1.010218
2016-08-03T01:36:39-07:00,92000,93245265,1.243259,1.012712
2016-08-03T01:36:40-07:00,93000,94265024,1.240318,1.019747
2016-08-03T01:36:41-07:00,94000,95274291,1.237316,1.009183
2016-08-03T01:36:42-07:00,96000,97296504,1.247380,2.022369
2016-08-03T01:36:43-07:00,97000,98316284,1.244500,1.019846
2016-08-03T01:36:44-07:00,98000,99323751,1.241537,1.007471
2016-08-03T01:36:45-07:00,99000,100337640,1.238726,1.013852
2016-08-03T01:36:46-07:00,100000,101347173,1.235931,1.009488
2016-08-03T01:36:47-07:00,102000,103379135,1.245521,2.031973
2016-08-03T01:36:48-07:00,104000,105405630,1.254819,2.026522
2016-08-03T01:36:49-07:00,105000,106424956,1.252048,1.019319
2016-08-03T01:36:50-07:00,106000,107432509,1.249205,1.007539
2016-08-03T01:36:51-07:00,107000,108448020,1.246519,1.015520
2016-08-03T01:36:52-07:00,108000,109462877,1.243886,1.014852
2016-08-03T01:36:53-07:00,109000,110477798,1.241314,1.014939
2016-08-03T01:36:54-07:00,111000,112504192,1.250038,2.026490
2016-08-03T01:36:55-07:00,112000,113523681,1.247504,1.019453
2016-08-03T01:36:56-07:00,113000,114538386,1.244974,1.014722
2016-08-03T01:36:57-07:00,114000,115554761,1.242516,1.016384
2016-08-03T01:36:58-07:00,116000,117586319,1.250909,2.031520
2016-08-03T01:36:59-07:00,117000,118598069,1.248392,1.011760
2016-08-03T01:37:00-07:00,118000,119617244,1.246004,1.019140
2016-08-03T01:37:01-07:00,119000,120621436,1.243511,1.004197
2016-08-03T01:37:02-07:00,120000,121633453,1.241149,1.012016
2016-08-03T01:37:03-07:00,121000,122644201,1.238822,1.010732
2016-08-03T01:37:04-07:00,122000,123661672,1.236609,1.017507
2016-08-03T01:37:05-07:00,124000,125691992,1.244467,2.030332
2016-08-03T01:37:06-07:00,125000,126701730,1.242166,1.009765
2016-08-03T01:37:07-07:00,126000,127716267,1.239956,1.014507
2016-08-03T01:37:08-07:00,128000,129752318,1.247611,2.036133
2016-08-03T01:37:09-07:00,129000,130770641,1.245428,1.018353
2016-08-03T01:37:10-07:00,130000,131789774,1.243277,1.017753
2016-08-03T01:37:11-07:00,131000,132805297,1.241163,1.016803
2016-08-03T01:37:12-07:00,132000,133817945,1.239047,1.012643
2016-08-03T01:37:13-07:00,133000,134834512,1.237006,1.016562
2016-08-03T01:37:14-07:00,135000,136869906,1.244264,2.035423
2016-08-03T01:37:15-07:00,136000,137881273,1.242166,1.011345
2016-08-03T01:37:16-07:00,137000,138898390,1.240157,1.017129
2016-08-03T01:37:17-07:00,138000,139910864,1.238142,1.012466
2016-08-03T01:37:18-07:00,139000,140928818,1.236210,1.017931
2016-08-03T01:37:19-07:00,141000,142933900,1.242896,2.005211
2016-08-03T01:37:20-07:00,142000,143945090,1.240898,1.011144
2016-08-03T01:37:21-07:00,143000,144965676,1.239015,1.020589
2016-08-03T01:37:22-07:00,144000,145984918,1.237153,1.019236
2016-08-03T01:37:23-07:00,145000,146999645,1.235284,1.014741
2016-08-03T01:37:24-07:00,147000,149025570,1.241873,2.026000
2016-08-03T01:37:25-07:00,148000,150045130,1.240035,1.019542
2016-08-03T01:37:26-07:00,149000,151058096,1.238174,1.012958
2016-08-03T01:37:27-07:00,151000,153084085,1.244579,2.025979
2016-08-03T01:37:28-07:00,152000,154106924,1.242791,1.022847
2016-08-03T01:37:29-07:00,153000,155117132,1.240931,1.010232
2016-08-03T01:37:30-07:00,154000,156138110,1.239185,1.020944
2016-08-03T01:37:31-07:00,155000,157156396,1.237445,1.018283
2016-08-03T01:37:32-07:00,157000,159179807,1.243585,2.023384
2016-08-03T01:37:33-07:00,158000,160200101,1.241855,1.020315
2016-08-03T01:37:34-07:00,159000,161224782,1.240184,1.024713
2016-08-03T01:37:35-07:00,160000,162247131,1.238521,1.022327
2016-08-03T01:37:36-07:00,161000,163264027,1.236842,1.016880
2016-08-03T01:37:37-07:00,162000,164289137,1.235250,1.025115
2016-08-03T01:37:38-07:00,163000,165303337,1.233601,1.014210
2016-08-03T01:37:39-07:00,165000,167327736,1.239459,2.024426
2016-08-03T01:37:40-07:00,166000,168340776,1.237793,1.013002
2016-08-03T01:37:41-07:00,167000,169357941,1.236183,1.017197
2016-08-03T01:37:42-07:00,169000,171379789,1.241876,2.021829
2016-08-03T01:37:43-07:00,170000,172395905,1.240252,1.016108
2016-08-03T01:37:44-07:00,171000,173407840,1.238622,1.011966
2016-08-03T01:37:45-07:00,172000,174417615,1.236998,1.009745
2016-08-03T01:37:46-07:00,174000,176436815,1.242507,2.019212
2016-08-03T01:37:47-07:00,176000,178458012,1.247952,2.021158
2016-08-03T01:37:48-07:00,177000,179470811,1.246319,1.012805
2016-08-03T01:37:49-07:00,178000,180483450,1.244708,1.012668
2016-08-03T01:37:50-07:00,179000,181494267,1.243106,1.010803
2016-08-03T01:37:51-07:00,180000,182509721,1.241557,1.015461
2016-08-03T01:37:52-07:00,181000,183536643,1.240107,1.026900
2016-08-03T01:37:53-07:00,183000,185572664,1.245448,2.036050
2016-08-03T01:37:54-07:00,184000,186591541,1.243938,1.018897
2016-08-03T01:37:55-07:00,186000,188622410,1.249149,2.030797
2016-08-03T01:37:56-07:00,187000,189639170,1.247620,1.016764
2016-08-03T01:37:57-07:00,188000,190655568,1.246109,1.016403
2016-08-03T01:37:58-07:00,189000,191675588,1.244641,1.020017
2016-08-03T01:37:59-07:00,191000,193716448,1.249778,2.040931
2016-08-03T01:38:00-07:00,192000,194732853,1.248282,1.016385
2016-08-03T01:38:01-07:00,193000,195747012,1.246791,1.014141
2016-08-03T01:38:02-07:00,195000,197776181,1.251743,2.029179
2016-08-03T01:38:03-07:00,196000,198789485,1.250243,1.013325
2016-08-03T01:38:04-07:00,197000,199804108,1.248771,1.014632
2016-08-03T01:38:05-07:00,199000,201832676,1.253614,2.028585
2016-08-03T01:38:05-07:00,200000,202846298,1.254318,1.412325
