date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T02:32:25-07:00,155000,157156396,2.965166,4.072303
2016-08-23T02:32:26-07:00,158000,160200101,2.966620,3.043650
2016-08-23T02:32:27-07:00,160000,162247131,2.949902,2.047104
2016-08-23T02:32:28-07:00,163000,165303337,2.951797,3.056032
2016-08-23T02:32:29-07:00,167000,169357941,2.971145,4.054634
2016-08-23T02:32:30-07:00,170000,172395905,2.972296,3.037940
2016-08-23T02:32:31-07:00,174000,176436815,2.990409,4.040940
2016-08-23T02:32:32-07:00,177000,179470811,2.991139,3.034264
2016-08-23T02:32:33-07:00,180000,182509721,2.991920,3.038735
2016-08-23T02:32:34-07:00,184000,186591541,3.009498,4.081747
2016-08-23T02:32:35-07:00,189000,191675588,3.042427,5.084082
2016-08-23T02:32:36-07:00,194000,196757231,3.074289,5.081580
2016-08-23T02:32:37-07:00,195000,197776181,3.042670,1.018992
2016-08-23T02:32:38-07:00,196000,198789485,3.011921,1.013266
2016-08-23T02:32:39-07:00,200000,202846298,3.036989,5.128571
2016-08-23T02:32:39-07:00,200000,202846298,3.027516,0.000000
2016-08-23T02:32:40-07:00,200000,202846298,2.982991,0.000000
2016-08-23T02:32:41-07:00,200000,202846298,2.939762,0.000000
2016-08-23T02:32:42-07:00,200000,202846298,2.897768,0.000000
2016-08-23T02:32:43-07:00,200000,202846298,2.856953,0.000000
2016-08-23T02:32:44-07:00,200000,202846298,2.817270,0.000000
2016-08-23T02:32:45-07:00,200000,202846298,2.778679,0.000000
2016-08-23T02:32:46-07:00,200000,202846298,2.741131,0.000000
2016-08-23T02:32:47-07:00,200000,202846298,2.704582,0.000000
2016-08-23T02:32:48-07:00,200000,202846298,2.668996,0.000000
2016-08-23T02:32:49-07:00,200000,202846298,2.634336,0.000000
2016-08-23T02:32:50-07:00,200000,202846298,2.600563,0.000000
2016-08-23T02:32:51-07:00,200000,202846298,2.567645,0.000000
2016-08-23T02:32:52-07:00,200000,202846298,2.535551,0.000000
2016-08-23T02:32:53-07:00,200000,202846298,2.504247,0.000000
2016-08-23T02:32:54-07:00,200000,202846298,2.473707,0.000000
2016-08-23T02:32:55-07:00,200000,202846298,2.443901,0.000000
2016-08-23T02:32:56-07:00,200000,202846298,2.414808,0.000000
2016-08-23T02:32:57-07:00,200000,202846298,2.386401,0.000000
2016-08-23T02:32:58-07:00,200000,202846298,2.358653,0.000000
2016-08-23T02:32:59-07:00,200000,202846298,2.331543,0.000000
2016-08-23T02:33:00-07:00,200000,202846298,2.305048,0.000000
2016-08-23T02:33:01-07:00,200000,202846298,2.279148,0.000000
2016-08-23T02:33:02-07:00,200000,202846298,2.253826,0.000000
