date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T01:46:28-07:00,171000,173407840,1.156049,1.011951
2016-08-26T01:46:29-07:00,172000,174417615,1.155080,1.009771
2016-08-26T01:46:30-07:00,173000,175426418,1.154118,1.008818
2016-08-26T01:46:31-07:00,174000,176436815,1.153178,1.010313
2016-08-26T01:46:32-07:00,175000,177451841,1.152281,1.015071
2016-08-26T01:46:33-07:00,177000,179470811,1.157873,2.019083
2016-08-26T01:46:34-07:00,178000,180483450,1.156942,1.012613
2016-08-26T01:46:35-07:00,179000,181494267,1.156011,1.010805
2016-08-26T01:46:36-07:00,180000,182509721,1.155121,1.015468
2016-08-26T01:46:37-07:00,181000,183536643,1.154315,1.026922
2016-08-26T01:46:38-07:00,182000,184552836,1.153452,1.016201
2016-08-26T01:46:39-07:00,183000,185572664,1.152622,1.019782
2016-08-26T01:46:40-07:00,184000,186591541,1.151796,1.018842
2016-08-26T01:46:41-07:00,185000,187603988,1.150941,1.012488
2016-08-26T01:46:42-07:00,186000,188622410,1.150133,1.018427
2016-08-26T01:46:43-07:00,188000,190655568,1.155485,2.033229
2016-08-26T01:46:44-07:00,189000,191675588,1.154669,1.019998
2016-08-26T01:46:45-07:00,190000,192696744,1.153869,1.021147
2016-08-26T01:46:46-07:00,192000,194732853,1.159121,2.036125
2016-08-26T01:46:47-07:00,193000,195747012,1.158263,1.014143
2016-08-26T01:46:48-07:00,194000,196757231,1.157392,1.010250
2016-08-26T01:46:49-07:00,195000,197776181,1.156583,1.018926
2016-08-26T01:46:50-07:00,196000,198789485,1.155750,1.013309
2016-08-26T01:46:51-07:00,197000,199804108,1.154934,1.014616
2016-08-26T01:46:52-07:00,198000,200819774,1.154133,1.015647
2016-08-26T01:46:53-07:00,199000,201832676,1.153327,1.012949
2016-08-26T01:46:53-07:00,200000,202846298,1.158228,7.534319
