date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T02:31:43-07:00,93000,94265024,1.745633,2.032440
2016-08-17T02:31:44-07:00,95000,96285688,1.750636,2.020778
2016-08-17T02:31:45-07:00,96000,97296504,1.737423,1.010755
2016-08-17T02:31:46-07:00,99000,100337640,1.760295,3.041176
2016-08-17T02:31:47-07:00,100000,101347173,1.747352,1.009564
2016-08-17T02:31:48-07:00,102000,103379135,1.752174,2.031826
2016-08-17T02:31:49-07:00,103000,104394972,1.739903,1.015889
2016-08-17T02:31:50-07:00,105000,106424956,1.744658,2.029938
2016-08-17T02:31:51-07:00,107000,108448020,1.749150,2.023160
2016-08-17T02:31:52-07:00,109000,110477798,1.753602,2.029625
2016-08-17T02:31:53-07:00,111000,112504192,1.757865,2.026459
2016-08-17T02:31:54-07:00,112000,113523681,1.746506,1.019520
2016-08-17T02:31:55-07:00,114000,115554761,1.750817,2.031009
2016-08-17T02:31:56-07:00,116000,117586319,1.755009,2.031695
2016-08-17T02:31:57-07:00,118000,119617244,1.759065,2.030809
2016-08-17T02:31:58-07:00,119000,120621436,1.748092,1.002879
2016-08-17T02:31:59-07:00,121000,122644201,1.752049,2.025459
2016-08-17T02:32:00-07:00,123000,124681470,1.756066,2.037270
2016-08-17T02:32:01-07:00,125000,126701730,1.759736,2.020341
2016-08-17T02:32:02-07:00,126000,127716267,1.749526,1.014432
2016-08-17T02:32:03-07:00,128000,129752318,1.753398,2.036084
2016-08-17T02:32:04-07:00,130000,131789774,1.757187,2.037540
2016-08-17T02:32:05-07:00,131000,132805297,1.747427,1.015484
2016-08-17T02:32:06-07:00,133000,134834512,1.751087,2.029251
2016-08-17T02:32:07-07:00,135000,136869906,1.754732,2.035387
2016-08-17T02:32:08-07:00,137000,138898390,1.758123,2.021743
2016-08-17T02:32:09-07:00,139000,140928818,1.761600,2.037280
2016-08-17T02:32:10-07:00,141000,142933900,1.764605,2.004982
2016-08-17T02:32:11-07:00,143000,144965676,1.767864,2.031843
2016-08-17T02:32:12-07:00,145000,146999645,1.771070,2.033944
2016-08-17T02:32:13-07:00,147000,149025570,1.774103,2.025821
2016-08-17T02:32:14-07:00,149000,151058096,1.777146,2.032760
2016-08-17T02:32:15-07:00,151000,153084085,1.780039,2.025938
2016-08-17T02:32:16-07:00,153000,155117132,1.782946,2.032985
2016-08-17T02:32:17-07:00,155000,157156396,1.785859,2.039278
2016-08-17T02:32:18-07:00,158000,160200101,1.799992,3.043674
2016-08-17T02:32:19-07:00,160000,162247131,1.802738,2.047142
2016-08-17T02:32:20-07:00,162000,164289137,1.805366,2.041900
2016-08-17T02:32:21-07:00,164000,166322092,1.807839,2.032924
2016-08-17T02:32:22-07:00,166000,168340776,1.810107,2.018698
2016-08-17T02:32:23-07:00,169000,171379789,1.823180,3.039023
2016-08-17T02:32:24-07:00,171000,173407840,1.825337,2.028106
2016-08-17T02:32:25-07:00,173000,175426418,1.827349,2.018499
2016-08-17T02:32:26-07:00,175000,177451841,1.829392,2.025445
2016-08-17T02:32:27-07:00,177000,179470811,1.831326,2.018986
2016-08-17T02:32:28-07:00,179000,181494267,1.833267,2.023451
2016-08-17T02:32:29-07:00,181000,183536643,1.835358,2.042440
2016-08-17T02:32:30-07:00,183000,185572664,1.837345,2.036044
2016-08-17T02:32:31-07:00,185000,187603988,1.839246,2.031146
2016-08-17T02:32:32-07:00,187000,189639170,1.841148,2.035238
2016-08-17T02:32:33-07:00,188000,190655568,1.833218,1.016408
2016-08-17T02:32:34-07:00,190000,192696744,1.835199,2.041231
2016-08-17T02:32:35-07:00,192000,194732853,1.837094,2.036062
2016-08-17T02:32:36-07:00,194000,196757231,1.838845,2.024372
2016-08-17T02:32:37-07:00,196000,198789485,1.840636,2.032325
2016-08-17T02:32:38-07:00,197000,199804108,1.833058,1.014619
2016-08-17T02:32:39-07:00,199000,201832676,1.834835,2.028534
2016-08-17T02:32:40-07:00,200000,202846298,1.829047,1.123446
