date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T00:49:05-07:00,113000,114538386,1.231568,1.013064
2017-04-23T00:49:06-07:00,114000,115554761,1.229299,1.017926
2017-04-23T00:49:07-07:00,115000,116576166,1.227112,1.021529
2017-04-23T00:49:08-07:00,116000,117586319,1.224851,1.010067
2017-04-23T00:49:09-07:00,118000,119617244,1.233161,2.030988
2017-04-23T00:49:10-07:00,119000,120621436,1.230825,1.004208
2017-04-23T00:49:11-07:00,120000,121633453,1.228615,1.012009
2017-04-23T00:49:12-07:00,121000,122644201,1.226437,1.010819
2017-04-23T00:49:13-07:00,122000,123661672,1.224367,1.017357
2017-04-23T00:49:14-07:00,123000,124681470,1.222360,1.019740
2017-04-23T00:49:15-07:00,125000,126701730,1.230108,2.020422
2017-04-23T00:49:16-07:00,126000,127716267,1.228025,1.013665
2017-04-23T00:49:17-07:00,127000,128733619,1.226030,1.018334
2017-04-23T00:49:18-07:00,128000,129752318,1.224072,1.018568
2017-04-23T00:49:19-07:00,130000,131789774,1.231675,2.037587
2017-04-23T00:49:20-07:00,131000,132805297,1.229673,1.015519
2017-04-23T00:49:21-07:00,132000,133817945,1.227682,1.012629
2017-04-23T00:49:22-07:00,133000,134834512,1.225763,1.016603
2017-04-23T00:49:23-07:00,135000,136869906,1.233057,2.035346
2017-04-23T00:49:24-07:00,136000,137881273,1.231077,1.011298
2017-04-23T00:49:25-07:00,137000,138898390,1.229184,1.017186
2017-04-23T00:49:26-07:00,138000,139910864,1.227282,1.012372
2017-04-23T00:49:27-07:00,139000,140928818,1.225462,1.017993
2017-04-23T00:49:28-07:00,141000,142933900,1.232183,2.005072
2017-04-23T00:49:29-07:00,142000,143945090,1.230295,1.011234
2017-04-23T00:49:30-07:00,143000,144965676,1.228517,1.020554
2017-04-23T00:49:31-07:00,144000,145984918,1.226758,1.019220
2017-04-23T00:49:32-07:00,146000,148013691,1.233443,2.029017
2017-04-23T00:49:33-07:00,147000,149025570,1.231611,1.011789
2017-04-23T00:49:34-07:00,148000,150045130,1.229873,1.019534
2017-04-23T00:49:35-07:00,149000,151058096,1.228109,1.012939
2017-04-23T00:49:36-07:00,150000,152070371,1.226368,1.012221
2017-04-23T00:49:37-07:00,152000,154106924,1.232851,2.036934
2017-04-23T00:49:38-07:00,153000,155117132,1.231083,1.010105
2017-04-23T00:49:39-07:00,154000,156138110,1.229430,1.021081
2017-04-23T00:49:40-07:00,155000,157156396,1.227779,1.018152
2017-04-23T00:49:41-07:00,156000,158165242,1.226082,1.008919
2017-04-23T00:49:42-07:00,157000,159179807,1.224456,1.014590
2017-04-23T00:49:43-07:00,158000,160200101,1.222896,1.020152
2017-04-23T00:49:44-07:00,159000,161224782,1.221394,1.024708
2017-04-23T00:49:45-07:00,161000,163264027,1.227544,2.039369
2017-04-23T00:49:46-07:00,162000,164289137,1.226033,1.025078
2017-04-23T00:49:47-07:00,163000,165303337,1.224465,1.014310
2017-04-23T00:49:48-07:00,164000,166322092,1.222951,1.018639
2017-04-23T00:49:49-07:00,165000,167327736,1.221366,1.005669
2017-04-23T00:49:50-07:00,166000,168340776,1.219856,1.013019
2017-04-23T00:49:51-07:00,167000,169357941,1.218397,1.017148
2017-04-23T00:49:52-07:00,168000,170372934,1.216945,1.015108
2017-04-23T00:49:53-07:00,170000,172395905,1.222662,2.022869
2017-04-23T00:49:54-07:00,171000,173407840,1.221177,1.011886
2017-04-23T00:49:55-07:00,172000,174417615,1.219699,1.009805
2017-04-23T00:49:56-07:00,172000,174417615,1.211229,0.000000
2017-04-23T00:49:57-07:00,173000,175426418,1.209834,1.008930
2017-04-23T00:49:58-07:00,174000,176436815,1.208467,1.010298
2017-04-23T00:49:59-07:00,174000,176436815,1.200246,0.000000
2017-04-23T00:50:00-07:00,175000,177451841,1.198995,1.015040
2017-04-23T00:50:01-07:00,175000,177451841,1.190948,0.000000
2017-04-23T00:50:02-07:00,176000,178458012,1.189716,1.006246
2017-04-23T00:50:03-07:00,177000,179470811,1.188544,1.012730
2017-04-23T00:50:04-07:00,177000,179470811,1.180725,0.000000
2017-04-23T00:50:05-07:00,178000,180483450,1.179626,1.012659
2017-04-23T00:50:06-07:00,179000,181494267,1.178530,1.010792
2017-04-23T00:50:07-07:00,180000,182509721,1.177478,1.015458
2017-04-23T00:50:08-07:00,181000,183536643,1.176513,1.026922
2017-04-23T00:50:09-07:00,181000,183536643,1.169019,0.000000
2017-04-23T00:50:10-07:00,182000,184552836,1.168052,1.016169
2017-04-23T00:50:11-07:00,183000,185572664,1.167119,1.019807
2017-04-23T00:50:12-07:00,184000,186591541,1.166194,1.019001
2017-04-23T00:50:13-07:00,185000,187603988,1.165239,1.012423
2017-04-23T00:50:14-07:00,187000,189639170,1.170608,2.035027
2017-04-23T00:50:15-07:00,188000,190655568,1.169662,1.016420
2017-04-23T00:50:16-07:00,190000,192696744,1.174976,2.041157
2017-04-23T00:50:17-07:00,191000,193716448,1.174036,1.019793
2017-04-23T00:50:18-07:00,192000,194732853,1.173086,1.016312
2017-04-23T00:50:19-07:00,193000,195747012,1.172134,1.014161
2017-04-23T00:50:20-07:00,194000,196757231,1.171170,1.010231
2017-04-23T00:50:21-07:00,195000,197776181,1.170270,1.018961
2017-04-23T00:50:22-07:00,196000,198789485,1.169347,1.013374
2017-04-23T00:50:23-07:00,196000,198789485,1.162508,0.000000
2017-04-23T00:50:24-07:00,198000,200819774,1.167553,2.030262
2017-04-23T00:50:25-07:00,199000,201832676,1.166660,1.012995
2017-04-23T00:50:26-07:00,200000,202846298,1.167452,1.350027
