date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T01:46:52-07:00,98000,99323751,1.196665,1.007452
2016-09-05T01:46:53-07:00,99000,100337640,1.194489,1.013881
2016-09-05T01:46:54-07:00,101000,102367255,1.204315,2.029714
2016-09-05T01:46:55-07:00,102000,103379135,1.202077,1.011856
2016-09-05T01:46:56-07:00,103000,104394972,1.199936,1.015801
2016-09-05T01:46:57-07:00,105000,106424956,1.209366,2.029624
2016-09-05T01:46:58-07:00,106000,107432509,1.207102,1.007821
2016-09-05T01:46:59-07:00,107000,108448020,1.204972,1.015471
2016-09-05T01:47:00-07:00,108000,109462877,1.202883,1.014800
2016-09-05T01:47:01-07:00,109000,110477798,1.200840,1.014942
2016-09-05T01:47:02-07:00,110000,111497124,1.198888,1.019341
2016-09-05T01:47:03-07:00,111000,112504192,1.196848,1.007065
2016-09-05T01:47:04-07:00,113000,114538386,1.205662,2.034246
2016-09-05T01:47:05-07:00,114000,115554761,1.203690,1.016355
2016-09-05T01:47:06-07:00,115000,116576166,1.201810,1.021377
2016-09-05T01:47:07-07:00,116000,117586319,1.199854,1.010112
2016-09-05T01:47:08-07:00,117000,118598069,1.197955,1.011829
2016-09-05T01:47:09-07:00,119000,120621436,1.206210,2.023407
2016-09-05T01:47:10-07:00,120000,121633453,1.204286,1.011960
2016-09-05T01:47:11-07:00,121000,122644201,1.202334,1.006042
2016-09-05T01:47:12-07:00,122000,123661672,1.200594,1.022266
2016-09-05T01:47:13-07:00,123000,124681470,1.198855,1.019803
2016-09-05T01:47:14-07:00,124000,125691992,1.197062,1.010576
2016-09-05T01:47:15-07:00,125000,126701730,1.195294,1.009675
2016-09-05T01:47:16-07:00,127000,128733619,1.203113,2.031854
2016-09-05T01:47:17-07:00,128000,129752318,1.201406,1.018732
2016-09-05T01:47:18-07:00,129000,130770641,1.199726,1.018327
2016-09-05T01:47:19-07:00,130000,131789774,1.198085,1.019184
2016-09-05T01:47:20-07:00,131000,132805297,1.196439,1.015460
2016-09-05T01:47:21-07:00,133000,134834512,1.203875,2.029227
2016-09-05T01:47:22-07:00,134000,135850764,1.202215,1.016315
2016-09-05T01:47:23-07:00,135000,136869906,1.200609,1.019091
2016-09-05T01:47:24-07:00,136000,137881273,1.198964,1.011421
2016-09-05T01:47:25-07:00,137000,138898390,1.197396,1.017093
2016-09-05T01:47:26-07:00,138000,139910864,1.195815,1.012430
2016-09-05T01:47:27-07:00,140000,141947256,1.202939,2.036453
2016-09-05T01:47:28-07:00,141000,142933900,1.201121,0.986634
2016-09-05T01:47:29-07:00,143000,144965676,1.208043,2.031820
2016-09-05T01:47:30-07:00,145000,146999645,1.214869,2.033922
2016-09-05T01:47:31-07:00,146000,148013691,1.213223,1.014040
2016-09-05T01:47:32-07:00,148000,150045130,1.219875,2.031412
2016-09-05T01:47:33-07:00,149000,151058096,1.218206,1.012968
2016-09-05T01:47:34-07:00,150000,152070371,1.216559,1.012303
2016-09-05T01:47:35-07:00,151000,153084085,1.214949,1.013699
2016-09-05T01:47:36-07:00,152000,154106924,1.213436,1.022834
2016-09-05T01:47:37-07:00,154000,156138110,1.219825,2.031179
2016-09-05T01:47:38-07:00,155000,157156396,1.218263,1.018284
2016-09-05T01:47:39-07:00,156000,158165242,1.216652,1.008874
2016-09-05T01:47:40-07:00,157000,159179807,1.215109,1.014517
2016-09-05T01:47:41-07:00,159000,161224782,1.221396,2.044991
2016-09-05T01:47:42-07:00,160000,162247131,1.219899,1.022369
2016-09-05T01:47:43-07:00,161000,163264027,1.218384,1.016889
2016-09-05T01:47:44-07:00,162000,164289137,1.216953,1.025132
2016-09-05T01:47:45-07:00,163000,165303337,1.215462,1.014181
2016-09-05T01:47:46-07:00,165000,167327736,1.221367,2.024413
2016-09-05T01:47:47-07:00,166000,168340776,1.219857,1.013049
2016-09-05T01:47:48-07:00,167000,169357941,1.218399,1.017149
2016-09-05T01:47:49-07:00,169000,171379789,1.224138,2.021944
2016-09-05T01:47:50-07:00,170000,172395905,1.222662,1.016089
2016-09-05T01:47:51-07:00,171000,173407840,1.221178,1.011921
2016-09-05T01:47:52-07:00,172000,174417615,1.219700,1.009761
2016-09-05T01:47:53-07:00,173000,175426418,1.218235,1.008809
2016-09-05T01:47:54-07:00,174000,176436815,1.216802,1.010434
2016-09-05T01:47:55-07:00,175000,177451841,1.215420,1.014993
2016-09-05T01:47:56-07:00,176000,178458012,1.213997,1.006166
2016-09-05T01:47:57-07:00,178000,180483450,1.219479,2.025471
2016-09-05T01:47:58-07:00,179000,181494267,1.218079,1.010813
2016-09-05T01:47:59-07:00,180000,182509721,1.216728,1.015461
2016-09-05T01:48:00-07:00,181000,183536643,1.215471,1.026903
2016-09-05T01:48:01-07:00,182000,184552836,1.214160,1.016233
2016-09-05T01:48:02-07:00,183000,185572664,1.212889,1.019744
2016-09-05T01:48:03-07:00,185000,187603988,1.218204,2.031428
2016-09-05T01:48:04-07:00,186000,188622410,1.216916,1.018433
2016-09-05T01:48:05-07:00,187000,189639170,1.215632,1.016737
2016-09-05T01:48:06-07:00,188000,190655568,1.214363,1.016388
2016-09-05T01:48:07-07:00,189000,191675588,1.213133,1.020033
2016-09-05T01:48:08-07:00,191000,193716448,1.218338,2.040531
2016-09-05T01:48:09-07:00,192000,194732853,1.217077,1.016595
2016-09-05T01:48:10-07:00,193000,195747012,1.215817,1.014147
2016-09-05T01:48:11-07:00,194000,196757231,1.214548,1.010206
2016-09-05T01:48:12-07:00,195000,197776181,1.213347,1.018934
2016-09-05T01:48:13-07:00,197000,199804108,1.218315,2.027958
2016-09-05T01:48:14-07:00,198000,200819774,1.217087,1.015701
2016-09-05T01:48:15-07:00,199000,201832676,1.215856,1.012845
2016-09-05T01:48:16-07:00,200000,202846298,1.218489,2.142034
