date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T02:26:57-07:00,163000,165303337,1.796765,1.014158
2016-10-08T02:26:58-07:00,165000,167327736,1.799213,2.024432
2016-10-08T02:26:59-07:00,166000,168340776,1.790850,1.013043
2016-10-08T02:27:00-07:00,166000,168340776,1.772000,0.000000
2016-10-08T02:27:01-07:00,167000,169357941,1.764136,1.017132
2016-10-08T02:27:02-07:00,169000,171379789,1.766793,2.021865
2016-10-08T02:27:03-07:00,170000,172395905,1.759133,1.016123
2016-10-08T02:27:04-07:00,170000,172395905,1.741364,0.000000
2016-10-08T02:27:05-07:00,170000,172395905,1.723951,0.000000
2016-10-08T02:27:06-07:00,170000,172395905,1.706882,0.000000
2016-10-08T02:27:07-07:00,170000,172395905,1.690148,0.000000
2016-10-08T02:27:13-07:00,170000,172395905,1.599030,0.000000
2016-10-08T02:27:13-07:00,170000,172395905,1.596252,0.000000
2016-10-08T02:27:14-07:00,171000,173407840,1.589708,0.936047
2016-10-08T02:27:15-07:00,171000,173407840,1.576428,0.000000
2016-10-08T02:27:16-07:00,171000,173407840,1.562226,0.000000
2016-10-08T02:27:17-07:00,173000,175426418,1.566301,2.018584
2016-10-08T02:27:18-07:00,173000,175426418,1.552440,0.000000
2016-10-08T02:27:19-07:00,174000,176436815,1.547685,1.010411
2016-10-08T02:27:20-07:00,176000,178458012,1.551803,2.021241
2016-10-08T02:27:21-07:00,178000,180483450,1.555885,2.025350
2016-10-08T02:27:22-07:00,180000,182509721,1.559905,2.026178
2016-10-08T02:27:23-07:00,182000,184552836,1.564001,2.043212
2016-10-08T02:27:24-07:00,184000,186591541,1.567990,2.038727
2016-10-08T02:27:25-07:00,186000,188622410,1.571847,2.030890
2016-10-08T02:27:26-07:00,187000,189639170,1.567260,1.016728
2016-10-08T02:27:27-07:00,189000,191675588,1.571105,2.036431
2016-10-08T02:27:28-07:00,191000,193716448,1.574924,2.040865
2016-10-08T02:27:29-07:00,193000,195747012,1.578599,2.030561
2016-10-08T02:27:30-07:00,195000,197776181,1.582204,2.029226
2016-10-08T02:27:31-07:00,197000,199804108,1.585741,2.027881
2016-10-08T02:27:32-07:00,198000,200819774,1.581252,1.015671
2016-10-08T02:27:33-07:00,199000,201832676,1.576812,1.012901
2016-10-08T02:27:33-07:00,200000,202846298,1.583053,7.472407
