date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T00:38:48-07:00,19000,19253675,0.350064,0.000000
2016-03-25T00:38:49-07:00,19000,19253675,0.343812,0.000000
2016-03-25T00:38:50-07:00,19000,19253675,0.337780,0.000000
2016-03-25T00:38:51-07:00,19000,19253675,0.331957,0.000000
2016-03-25T00:38:52-07:00,19000,19253675,0.326330,0.000000
2016-03-25T00:38:53-07:00,20000,20262967,0.337713,1.009290
2016-03-25T00:38:54-07:00,21000,21274111,0.348753,1.011199
2016-03-25T00:38:55-07:00,21000,21274111,0.343128,0.000000
2016-03-25T00:38:56-07:00,22000,22292285,0.353843,1.018219
2016-03-25T00:38:57-07:00,22000,22292285,0.348314,0.000000
2016-03-25T00:38:58-07:00,23000,23315047,0.358690,1.022735
2016-03-25T00:38:59-07:00,23000,23315047,0.353256,0.000000
2016-03-25T00:39:00-07:00,24000,24329327,0.363121,1.014252
2016-03-25T00:39:01-07:00,24000,24329327,0.357781,0.000000
2016-03-25T00:39:02-07:00,24000,24329327,0.352596,0.000000
2016-03-25T00:39:03-07:00,24000,24329327,0.347559,0.000000
2016-03-25T00:39:04-07:00,24000,24329327,0.342664,0.000000
2016-03-25T00:39:05-07:00,24000,24329327,0.337905,0.000000
2016-03-25T00:39:06-07:00,25000,25346473,0.347209,1.017195
2016-03-25T00:39:07-07:00,26000,26366625,0.356303,1.020171
2016-03-25T00:39:08-07:00,26000,26366625,0.351553,0.000000
2016-03-25T00:39:09-07:00,27000,27378185,0.360236,1.011367
2016-03-25T00:39:10-07:00,27000,27378185,0.355559,0.000000
2016-03-25T00:39:11-07:00,27000,27378185,0.351000,0.000000
2016-03-25T00:39:12-07:00,28000,28392653,0.359398,1.014390
2016-03-25T00:39:13-07:00,29000,29408390,0.367603,1.015815
2016-03-25T00:39:14-07:00,29000,29408390,0.363064,0.000000
2016-03-25T00:39:15-07:00,29000,29408390,0.358637,0.000000
2016-03-25T00:39:16-07:00,29000,29408390,0.354316,0.000000
2016-03-25T00:39:17-07:00,29000,29408390,0.350098,0.000000
2016-03-25T00:39:18-07:00,29000,29408390,0.345979,0.000000
2016-03-25T00:39:19-07:00,29000,29408390,0.341956,0.000000
2016-03-25T00:39:20-07:00,29000,29408390,0.338025,0.000000
2016-03-25T00:39:21-07:00,30000,30419006,0.345669,1.010707
2016-03-25T00:39:22-07:00,30000,30419006,0.341785,0.000000
2016-03-25T00:39:23-07:00,31000,31415095,0.349055,0.996115
2016-03-25T00:39:24-07:00,31000,31415095,0.345219,0.000000
2016-03-25T00:39:25-07:00,32000,32420164,0.352391,1.005079
2016-03-25T00:39:26-07:00,33000,33430060,0.359461,1.009917
2016-03-25T00:39:27-07:00,33000,33430060,0.355637,0.000000
2016-03-25T00:39:28-07:00,33000,33430060,0.351893,0.000000
2016-03-25T00:39:29-07:00,34000,34441547,0.358764,1.011476
2016-03-25T00:39:30-07:00,34000,34441547,0.355065,0.000000
2016-03-25T00:39:31-07:00,34000,34441547,0.351442,0.000000
2016-03-25T00:39:32-07:00,34000,34441547,0.347892,0.000000
2016-03-25T00:39:33-07:00,34000,34441547,0.344414,0.000000
2016-03-25T00:39:34-07:00,34000,34441547,0.341004,0.000000
2016-03-25T00:39:35-07:00,35000,35456989,0.347616,1.015456
2016-03-25T00:39:36-07:00,36000,36464235,0.354020,1.007231
2016-03-25T00:39:37-07:00,36000,36464235,0.350616,0.000000
2016-03-25T00:39:38-07:00,37000,37474099,0.356894,1.009896
2016-03-25T00:39:39-07:00,37000,37474099,0.353527,0.000000
2016-03-25T00:39:40-07:00,38000,38484053,0.359662,1.009945
2016-03-25T00:39:41-07:00,38000,38484053,0.356332,0.000000
2016-03-25T00:39:42-07:00,39000,39498320,0.362342,1.006489
2016-03-25T00:39:43-07:00,39000,39498320,0.359074,0.000000
2016-03-25T00:39:44-07:00,39000,39498320,0.355839,0.000000
2016-03-25T00:39:45-07:00,39000,39498320,0.352662,0.000000
2016-03-25T00:39:46-07:00,39000,39498320,0.349541,0.000000
2016-03-25T00:39:47-07:00,39000,39498320,0.346475,0.000000
2016-03-25T00:39:48-07:00,39000,39498320,0.343462,0.000000
2016-03-25T00:39:49-07:00,39000,39498320,0.340501,0.000000
2016-03-25T00:39:50-07:00,39000,39498320,0.337591,0.000000
2016-03-25T00:39:51-07:00,39000,39498320,0.334725,0.000000
2016-03-25T00:39:52-07:00,40000,40513989,0.340450,1.016653
2016-03-25T00:39:53-07:00,41000,41528758,0.346071,1.015657
2016-03-25T00:39:54-07:00,41000,41528758,0.343211,0.000000
2016-03-25T00:39:55-07:00,42000,42541195,0.348697,1.012412
2016-03-25T00:39:56-07:00,42000,42541195,0.345862,0.000000
2016-03-25T00:39:57-07:00,43000,43551358,0.351219,1.010049
2016-03-25T00:39:58-07:00,43000,43551358,0.348409,0.000000
2016-03-25T00:39:59-07:00,44000,44556048,0.353618,1.004669
2016-03-25T00:40:00-07:00,44000,44556048,0.350833,0.000000
2016-03-25T00:40:01-07:00,44000,44556048,0.348093,0.000000
2016-03-25T00:40:02-07:00,44000,44556048,0.345394,0.000000
2016-03-25T00:40:03-07:00,44000,44556048,0.342736,0.000000
2016-03-25T00:40:04-07:00,44000,44556048,0.340119,0.000000
2016-03-25T00:40:05-07:00,44000,44556048,0.337544,0.000000
2016-03-25T00:40:06-07:00,45000,45580518,0.342709,1.024478
2016-03-25T00:40:07-07:00,45000,45580518,0.340152,0.000000
2016-03-25T00:40:08-07:00,46000,46598320,0.345171,1.017879
2016-03-25T00:40:09-07:00,46000,46598320,0.342633,0.000000
2016-03-25T00:40:10-07:00,47000,47614354,0.347549,1.016036
2016-03-25T00:40:11-07:00,48000,48626994,0.352368,1.012701
2016-03-25T00:40:12-07:00,48000,48626994,0.349833,0.000000
2016-03-25T00:40:13-07:00,48000,48626994,0.347334,0.000000
2016-03-25T00:40:14-07:00,49000,49638872,0.352047,1.011861
2016-03-25T00:40:15-07:00,49000,49638872,0.349568,0.000000
2016-03-25T00:40:16-07:00,49000,49638872,0.347124,0.000000
2016-03-25T00:40:17-07:00,49000,49638872,0.344713,0.000000
2016-03-25T00:40:18-07:00,49000,49638872,0.342336,0.000000
2016-03-25T00:40:19-07:00,49000,49638872,0.339991,0.000000
2016-03-25T00:40:20-07:00,49000,49638872,0.337678,0.000000
2016-03-25T00:40:21-07:00,50000,50651542,0.342239,1.012685
2016-03-25T00:40:22-07:00,51000,51669660,0.346775,1.018139
2016-03-25T00:40:23-07:00,51000,51669660,0.344463,0.000000
2016-03-25T00:40:24-07:00,51000,51669660,0.342173,0.000000
2016-03-25T00:40:25-07:00,52000,52691065,0.346651,1.025316
2016-03-25T00:40:26-07:00,52000,52691065,0.344385,0.000000
2016-03-25T00:40:27-07:00,53000,53706217,0.348740,1.015031
2016-03-25T00:40:28-07:00,53000,53706217,0.346491,0.000000
2016-03-25T00:40:29-07:00,53000,53706217,0.344269,0.000000
2016-03-25T00:40:30-07:00,54000,54715336,0.348504,1.009050
2016-03-25T00:40:31-07:00,54000,54715336,0.346298,0.000000
2016-03-25T00:40:32-07:00,54000,54715336,0.344120,0.000000
2016-03-25T00:40:33-07:00,54000,54715336,0.341970,0.000000
2016-03-25T00:40:34-07:00,54000,54715336,0.339846,0.000000
2016-03-25T00:40:35-07:00,54000,54715336,0.337748,0.000000
2016-03-25T00:40:36-07:00,54000,54715336,0.335676,0.000000
2016-03-25T00:40:37-07:00,55000,55725126,0.339786,1.009798
2016-03-25T00:40:38-07:00,56000,56737135,0.343860,1.012011
2016-03-25T00:40:39-07:00,56000,56737135,0.341789,0.000000
2016-03-25T00:40:40-07:00,57000,57753864,0.345830,1.016708
2016-03-25T00:40:41-07:00,57000,57753864,0.343772,0.000000
2016-03-25T00:40:42-07:00,58000,58766659,0.347731,1.012753
2016-03-25T00:40:43-07:00,58000,58766659,0.345685,0.000000
2016-03-25T00:40:44-07:00,59000,59783023,0.349607,1.016310
2016-03-25T00:40:45-07:00,59000,59783023,0.347575,0.000000
2016-03-25T00:40:46-07:00,59000,59783023,0.345565,0.000000
2016-03-25T00:40:47-07:00,59000,59783023,0.343580,0.000000
2016-03-25T00:40:48-07:00,59000,59783023,0.341616,0.000000
2016-03-25T00:40:49-07:00,59000,59783023,0.339675,0.000000
2016-03-25T00:40:50-07:00,59000,59783023,0.337756,0.000000
2016-03-25T00:40:51-07:00,59000,59783023,0.335859,0.000000
2016-03-25T00:40:52-07:00,60000,60799705,0.339662,1.016739
2016-03-25T00:40:53-07:00,60000,60799705,0.337775,0.000000
2016-03-25T00:40:54-07:00,61000,61811122,0.341497,1.011434
2016-03-25T00:40:55-07:00,62000,62820850,0.345169,1.009692
2016-03-25T00:40:56-07:00,62000,62820850,0.343282,0.000000
2016-03-25T00:40:57-07:00,63000,63835746,0.346932,1.014932
2016-03-25T00:40:58-07:00,63000,63835746,0.345057,0.000000
2016-03-25T00:40:59-07:00,63000,63835746,0.343202,0.000000
2016-03-25T00:41:00-07:00,64000,64851803,0.346800,1.016036
2016-03-25T00:41:01-07:00,64000,64851803,0.344952,0.000000
2016-03-25T00:41:02-07:00,64000,64851803,0.343130,0.000000
2016-03-25T00:41:03-07:00,64000,64851803,0.341324,0.000000
2016-03-25T00:41:04-07:00,64000,64851803,0.339537,0.000000
2016-03-25T00:41:05-07:00,64000,64851803,0.337769,0.000000
2016-03-25T00:41:06-07:00,64000,64851803,0.336019,0.000000
2016-03-25T00:41:07-07:00,64000,64851803,0.334287,0.000000
2016-03-25T00:41:08-07:00,65000,65869564,0.337792,1.017774
2016-03-25T00:41:09-07:00,65000,65869564,0.336068,0.000000
2016-03-25T00:41:10-07:00,66000,66884996,0.339517,1.015420
2016-03-25T00:41:11-07:00,67000,67901917,0.342938,1.016896
2016-03-25T00:41:12-07:00,67000,67901917,0.341215,0.000000
2016-03-25T00:41:13-07:00,68000,68919773,0.344598,1.017820
2016-03-25T00:41:14-07:00,68000,68919773,0.342883,0.000000
2016-03-25T00:41:15-07:00,68000,68919773,0.341186,0.000000
2016-03-25T00:41:16-07:00,69000,69934294,0.344503,1.014545
2016-03-25T00:41:17-07:00,69000,69934294,0.342814,0.000000
2016-03-25T00:41:18-07:00,69000,69934294,0.341142,0.000000
2016-03-25T00:41:19-07:00,69000,69934294,0.339486,0.000000
2016-03-25T00:41:20-07:00,69000,69934294,0.337846,0.000000
2016-03-25T00:41:21-07:00,69000,69934294,0.336222,0.000000
2016-03-25T00:41:22-07:00,69000,69934294,0.334613,0.000000
2016-03-25T00:41:23-07:00,70000,70944306,0.337829,1.010063
2016-03-25T00:41:24-07:00,70000,70944306,0.336228,0.000000
2016-03-25T00:41:25-07:00,71000,71962997,0.339447,1.018713
2016-03-25T00:41:26-07:00,72000,72984226,0.342648,1.021208
2016-03-25T00:41:27-07:00,72000,72984226,0.341047,0.000000
2016-03-25T00:41:28-07:00,73000,73999416,0.344183,1.015199
2016-03-25T00:41:29-07:00,73000,73999416,0.342589,0.000000
2016-03-25T00:41:30-07:00,73000,73999416,0.341010,0.000000
2016-03-25T00:41:31-07:00,74000,75011337,0.344088,1.011906
2016-03-25T00:41:32-07:00,74000,75011337,0.342517,0.000000
2016-03-25T00:41:33-07:00,74000,75011337,0.340960,0.000000
2016-03-25T00:41:34-07:00,74000,75011337,0.339417,0.000000
2016-03-25T00:41:35-07:00,74000,75011337,0.337888,0.000000
2016-03-25T00:41:36-07:00,74000,75011337,0.336373,0.000000
2016-03-25T00:41:37-07:00,74000,75011337,0.334871,0.000000
2016-03-25T00:41:38-07:00,74000,75011337,0.333383,0.000000
2016-03-25T00:41:39-07:00,75000,76033069,0.336429,1.021768
2016-03-25T00:41:40-07:00,76000,77049712,0.339425,1.016630
2016-03-25T00:41:41-07:00,76000,77049712,0.337937,0.000000
2016-03-25T00:41:42-07:00,77000,78064887,0.340894,1.015225
2016-03-25T00:41:43-07:00,77000,78064887,0.339406,0.000000
2016-03-25T00:41:44-07:00,77000,78064887,0.337913,0.000000
2016-03-25T00:41:45-07:00,78000,79092602,0.340916,1.048559
2016-03-25T00:41:46-07:00,78000,79092602,0.339452,0.000000
2016-03-25T00:41:47-07:00,79000,80107848,0.342340,1.015224
2016-03-25T00:41:48-07:00,79000,80107848,0.340884,0.000000
2016-03-25T00:41:49-07:00,79000,80107848,0.339439,0.000000
2016-03-25T00:41:50-07:00,79000,80107848,0.338007,0.000000
2016-03-25T00:41:51-07:00,79000,80107848,0.336587,0.000000
2016-03-25T00:41:52-07:00,79000,80107848,0.335179,0.000000
2016-03-25T00:41:53-07:00,79000,80107848,0.333782,0.000000
2016-03-25T00:41:54-07:00,80000,81119371,0.336594,1.011537
2016-03-25T00:41:55-07:00,81000,82131253,0.339385,1.011874
2016-03-25T00:41:56-07:00,81000,82131253,0.337988,0.000000
2016-03-25T00:41:57-07:00,82000,83142978,0.340749,1.011716
2016-03-25T00:41:58-07:00,82000,83142978,0.339358,0.000000
2016-03-25T00:41:59-07:00,83000,84148652,0.342066,1.004730
2016-03-25T00:42:00-07:00,83000,84148652,0.340681,0.000000
2016-03-25T00:42:01-07:00,84000,85139311,0.343303,0.991572
2016-03-25T00:42:02-07:00,84000,85139311,0.341924,0.000000
2016-03-25T00:42:03-07:00,84000,85139311,0.340557,0.000000
2016-03-25T00:42:04-07:00,84000,85139311,0.339200,0.000000
2016-03-25T00:42:05-07:00,84000,85139311,0.337854,0.000000
2016-03-25T00:42:06-07:00,84000,85139311,0.336518,0.000000
2016-03-25T00:42:07-07:00,84000,85139311,0.335193,0.000000
2016-03-25T00:42:08-07:00,84000,85139311,0.333879,0.000000
2016-03-25T00:42:09-07:00,85000,86147966,0.336515,1.008663
2016-03-25T00:42:10-07:00,86000,87160291,0.339144,1.012275
2016-03-25T00:42:11-07:00,86000,87160291,0.337830,0.000000
2016-03-25T00:42:12-07:00,87000,88173227,0.340437,1.012951
2016-03-25T00:42:13-07:00,87000,88173227,0.339127,0.000000
2016-03-25T00:42:14-07:00,88000,89193408,0.341737,1.020206
2016-03-25T00:42:15-07:00,88000,89193408,0.340432,0.000000
2016-03-25T00:42:16-07:00,89000,90207489,0.342994,1.014090
2016-03-25T00:42:17-07:00,89000,90207489,0.341694,0.000000
2016-03-25T00:42:18-07:00,89000,90207489,0.340405,0.000000
2016-03-25T00:42:19-07:00,89000,90207489,0.339125,0.000000
2016-03-25T00:42:20-07:00,89000,90207489,0.337855,0.000000
2016-03-25T00:42:21-07:00,89000,90207489,0.336594,0.000000
2016-03-25T00:42:22-07:00,89000,90207489,0.335343,0.000000
2016-03-25T00:42:23-07:00,89000,90207489,0.334101,0.000000
2016-03-25T00:42:24-07:00,90000,91228323,0.336635,1.020623
2016-03-25T00:42:25-07:00,90000,91228323,0.335398,0.000000
2016-03-25T00:42:26-07:00,91000,92238533,0.337870,1.010165
2016-03-25T00:42:27-07:00,91000,92238533,0.336636,0.000000
2016-03-25T00:42:28-07:00,92000,93251209,0.339095,1.012719
2016-03-25T00:42:29-07:00,92000,93251209,0.337866,0.000000
2016-03-25T00:42:30-07:00,93000,94270968,0.340328,1.019784
2016-03-25T00:42:31-07:00,93000,94270968,0.339104,0.000000
2016-03-25T00:42:32-07:00,94000,95280235,0.341506,1.009263
2016-03-25T00:42:33-07:00,94000,95280235,0.340286,0.000000
2016-03-25T00:42:34-07:00,94000,95280235,0.339075,0.000000
2016-03-25T00:42:35-07:00,94000,95280235,0.337873,0.000000
2016-03-25T00:42:36-07:00,94000,95280235,0.336679,0.000000
2016-03-25T00:42:37-07:00,94000,95280235,0.335493,0.000000
2016-03-25T00:42:38-07:00,94000,95280235,0.334316,0.000000
2016-03-25T00:42:39-07:00,94000,95280235,0.333147,0.000000
2016-03-25T00:42:40-07:00,95000,96291632,0.335510,1.011411
2016-03-25T00:42:41-07:00,96000,97302448,0.337855,1.010819
2016-03-25T00:42:42-07:00,96000,97302448,0.336686,0.000000
2016-03-25T00:42:43-07:00,97000,98322228,0.339042,1.019785
2016-03-25T00:42:44-07:00,98000,99329695,0.341339,1.007514
2016-03-25T00:42:45-07:00,98000,99329695,0.340170,0.000000
2016-03-25T00:42:46-07:00,99000,100343584,0.342469,1.013875
2016-03-25T00:42:47-07:00,99000,100343584,0.341304,0.000000
2016-03-25T00:42:48-07:00,99000,100343584,0.340147,0.000000
2016-03-25T00:42:49-07:00,99000,100343584,0.338998,0.000000
2016-03-25T00:42:50-07:00,99000,100343584,0.337857,0.000000
2016-03-25T00:42:51-07:00,99000,100343584,0.336723,0.000000
2016-03-25T00:42:52-07:00,99000,100343584,0.335597,0.000000
2016-03-25T00:42:53-07:00,99000,100343584,0.334478,0.000000
2016-03-25T00:42:54-07:00,100000,101353117,0.336720,1.008896
2016-03-25T00:42:55-07:00,100000,101353117,0.335606,0.000000
2016-03-25T00:42:56-07:00,101000,102373199,0.337865,1.020070
2016-03-25T00:42:57-07:00,101000,102373199,0.336753,0.000000
2016-03-25T00:42:58-07:00,102000,103385079,0.338967,1.011920
2016-03-25T00:42:59-07:00,102000,103385079,0.337859,0.000000
2016-03-25T00:43:00-07:00,103000,104400916,0.340067,1.015620
2016-03-25T00:43:01-07:00,103000,104400916,0.338964,0.000000
2016-03-25T00:43:02-07:00,104000,105411574,0.341137,1.010646
2016-03-25T00:43:03-07:00,104000,105411574,0.340037,0.000000
2016-03-25T00:43:04-07:00,104000,105411574,0.338943,0.000000
2016-03-25T00:43:05-07:00,104000,105411574,0.337857,0.000000
2016-03-25T00:43:06-07:00,104000,105411574,0.336778,0.000000
2016-03-25T00:43:07-07:00,104000,105411574,0.335705,0.000000
2016-03-25T00:43:08-07:00,104000,105411574,0.334639,0.000000
2016-03-25T00:43:09-07:00,104000,105411574,0.333580,0.000000
2016-03-25T00:43:10-07:00,104000,105411574,0.332528,0.000000
2016-03-25T00:43:11-07:00,105000,106430900,0.334688,1.019321
2016-03-25T00:43:12-07:00,106000,107438453,0.336797,1.007568
2016-03-25T00:43:13-07:00,106000,107438453,0.335745,0.000000
2016-03-25T00:43:14-07:00,107000,108453964,0.337862,1.015444
2016-03-25T00:43:15-07:00,107000,108453964,0.336813,0.000000
2016-03-25T00:43:16-07:00,108000,109468821,0.338912,1.014822
2016-03-25T00:43:17-07:00,108000,109468821,0.337866,0.000000
2016-03-25T00:43:18-07:00,109000,110483742,0.339949,1.014965
2016-03-25T00:43:19-07:00,109000,110483742,0.338907,0.000000
2016-03-25T00:43:20-07:00,109000,110483742,0.337870,0.000000
2016-03-25T00:43:21-07:00,109000,110483742,0.336840,0.000000
2016-03-25T00:43:22-07:00,109000,110483742,0.335816,0.000000
2016-03-25T00:43:23-07:00,109000,110483742,0.334799,0.000000
2016-03-25T00:43:24-07:00,109000,110483742,0.333787,0.000000
2016-03-25T00:43:25-07:00,109000,110483742,0.332782,0.000000
2016-03-25T00:43:26-07:00,110000,111503068,0.334843,1.019277
2016-03-25T00:43:27-07:00,110000,111503068,0.333841,0.000000
2016-03-25T00:43:28-07:00,111000,112510136,0.335851,1.007068
2016-03-25T00:43:29-07:00,112000,113529625,0.337885,1.019438
2016-03-25T00:43:30-07:00,112000,113529625,0.336883,0.000000
2016-03-25T00:43:31-07:00,113000,114544330,0.338888,1.014659
2016-03-25T00:43:32-07:00,113000,114544330,0.337888,0.000000
2016-03-25T00:43:33-07:00,114000,115560705,0.339884,1.016365
2016-03-25T00:43:34-07:00,114000,115560705,0.338887,0.000000
2016-03-25T00:43:35-07:00,114000,115560705,0.337896,0.000000
2016-03-25T00:43:36-07:00,114000,115560705,0.336911,0.000000
2016-03-25T00:43:37-07:00,114000,115560705,0.335931,0.000000
2016-03-25T00:43:38-07:00,114000,115560705,0.334958,0.000000
2016-03-25T00:43:39-07:00,114000,115560705,0.333990,0.000000
2016-03-25T00:43:40-07:00,114000,115560705,0.333026,0.000000
2016-03-25T00:43:41-07:00,115000,116576166,0.334989,1.016821
2016-03-25T00:43:42-07:00,115000,116576166,0.334028,0.000000
2016-03-25T00:43:43-07:00,116000,117586319,0.335961,1.010642
2016-03-25T00:43:44-07:00,116000,117586319,0.335003,0.000000
2016-03-25T00:43:45-07:00,117000,118598069,0.336926,1.011818
2016-03-25T00:43:46-07:00,117000,118598069,0.335971,0.000000
2016-03-25T00:43:47-07:00,118000,119617244,0.337901,1.019212
2016-03-25T00:43:48-07:00,118000,119617244,0.336949,0.000000
2016-03-25T00:43:49-07:00,119000,120621436,0.338824,1.004143
2016-03-25T00:43:50-07:00,119000,120621436,0.337875,0.000000
2016-03-25T00:43:51-07:00,119000,120621436,0.336931,0.000000
2016-03-25T00:43:52-07:00,119000,120621436,0.335992,0.000000
2016-03-25T00:43:53-07:00,119000,120621436,0.335059,0.000000
2016-03-25T00:43:54-07:00,119000,120621436,0.334131,0.000000
2016-03-25T00:43:55-07:00,119000,120621436,0.333208,0.000000
2016-03-25T00:43:56-07:00,119000,120621436,0.332290,0.000000
2016-03-25T00:43:57-07:00,120000,121633453,0.334157,1.012023
2016-03-25T00:43:58-07:00,121000,122644201,0.336011,1.010789
2016-03-25T00:43:59-07:00,121000,122644201,0.335093,0.000000
2016-03-25T00:44:00-07:00,122000,123661672,0.336952,1.017521
2016-03-25T00:44:01-07:00,123000,124681470,0.338808,1.019871
2016-03-25T00:44:02-07:00,123000,124681470,0.337890,0.000000
2016-03-25T00:44:03-07:00,123000,124681470,0.336977,0.000000
2016-03-25T00:44:04-07:00,124000,125691992,0.338792,1.010485
2016-03-25T00:44:05-07:00,124000,125691992,0.337881,0.000000
2016-03-25T00:44:06-07:00,124000,125691992,0.336975,0.000000
2016-03-25T00:44:07-07:00,124000,125691992,0.336074,0.000000
2016-03-25T00:44:08-07:00,124000,125691992,0.335178,0.000000
2016-03-25T00:44:09-07:00,124000,125691992,0.334287,0.000000
2016-03-25T00:44:10-07:00,124000,125691992,0.333400,0.000000
2016-03-25T00:44:11-07:00,124000,125691992,0.332518,0.000000
2016-03-25T00:44:12-07:00,125000,126701730,0.334305,1.009830
2016-03-25T00:44:13-07:00,125000,126701730,0.333425,0.000000
2016-03-25T00:44:14-07:00,126000,127716267,0.335213,1.014500
2016-03-25T00:44:15-07:00,127000,128733619,0.336999,1.017329
2016-03-25T00:44:16-07:00,127000,128733619,0.336119,0.000000
2016-03-25T00:44:17-07:00,128000,129752318,0.337896,1.018100
2016-03-25T00:44:18-07:00,128000,129752318,0.337016,0.000000
2016-03-25T00:44:19-07:00,128000,129752318,0.336145,0.000000
2016-03-25T00:44:20-07:00,129000,130770641,0.337908,1.018265
2016-03-25T00:44:21-07:00,129000,130770641,0.337037,0.000000
2016-03-25T00:44:22-07:00,129000,130770641,0.336171,0.000000
2016-03-25T00:44:23-07:00,129000,130770641,0.335309,0.000000
2016-03-25T00:44:24-07:00,129000,130770641,0.334451,0.000000
2016-03-25T00:44:25-07:00,129000,130770641,0.333598,0.000000
2016-03-25T00:44:26-07:00,129000,130770641,0.332749,0.000000
2016-03-25T00:44:27-07:00,130000,131789774,0.334491,1.019217
2016-03-25T00:44:28-07:00,130000,131789774,0.333645,0.000000
2016-03-25T00:44:29-07:00,131000,132805297,0.335366,1.015516
2016-03-25T00:44:30-07:00,131000,132805297,0.334522,0.000000
2016-03-25T00:44:31-07:00,132000,133817945,0.336226,1.012616
2016-03-25T00:44:32-07:00,132000,133817945,0.335383,0.000000
2016-03-25T00:44:33-07:00,133000,134834512,0.337086,1.016561
2016-03-25T00:44:34-07:00,133000,134834512,0.336245,0.000000
2016-03-25T00:44:35-07:00,134000,135850764,0.337937,1.016238
2016-03-25T00:44:36-07:00,134000,135850764,0.337098,0.000000
2016-03-25T00:44:37-07:00,134000,135850764,0.336264,0.000000
2016-03-25T00:44:38-07:00,134000,135850764,0.335434,0.000000
2016-03-25T00:44:39-07:00,134000,135850764,0.334607,0.000000
2016-03-25T00:44:40-07:00,134000,135850764,0.333785,0.000000
2016-03-25T00:44:41-07:00,134000,135850764,0.332967,0.000000
2016-03-25T00:44:42-07:00,134000,135850764,0.332153,0.000000
