date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T01:34:12-07:00,150000,152070371,1.671092,1.012216
2017-04-18T01:34:13-07:00,151000,153084085,1.663946,1.013694
2017-04-18T01:34:14-07:00,152000,154106924,1.657053,1.022818
2017-04-18T01:34:15-07:00,154000,156138110,1.661033,2.031183
2017-04-18T01:34:16-07:00,155000,157156396,1.654269,1.018401
2017-04-18T01:34:17-07:00,157000,159179807,1.658114,2.023395
2017-04-18T01:34:18-07:00,159000,161224782,1.662103,2.045012
2017-04-18T01:34:19-07:00,159000,161224782,1.645140,0.000000
2017-04-18T01:34:21-07:00,159000,161224782,1.622394,0.000000
2017-04-18T01:34:21-07:00,160000,162247131,1.622464,1.633560
2017-04-18T01:34:22-07:00,161000,163264027,1.616466,1.016756
2017-04-18T01:34:29-07:00,161000,163264027,1.521067,0.000000
2017-04-18T01:34:29-07:00,162000,164289137,1.521187,1.540660
2017-04-18T01:34:30-07:00,162000,164289137,1.507231,0.000000
2017-04-18T01:34:31-07:00,162000,164289137,1.493531,0.000000
2017-04-18T01:34:32-07:00,164000,166322092,1.498390,2.032853
2017-04-18T01:34:33-07:00,166000,168340776,1.503027,2.017455
2017-04-18T01:34:34-07:00,168000,170372934,1.507718,2.033391
2017-04-18T01:34:35-07:00,169000,171379789,1.503324,1.006845
2017-04-18T01:34:36-07:00,171000,173407840,1.507888,2.028206
2017-04-18T01:34:37-07:00,173000,175426418,1.512289,2.018348
2017-04-18T01:34:38-07:00,173000,175426418,1.499363,0.000000
2017-04-18T01:34:39-07:00,175000,177451841,1.503822,2.025512
2017-04-18T01:34:40-07:00,177000,179470811,1.508151,2.019066
2017-04-18T01:34:41-07:00,177000,179470811,1.495584,0.000000
2017-04-18T01:34:42-07:00,177000,179470811,1.483222,0.000000
2017-04-18T01:34:43-07:00,177000,179470811,1.471065,0.000000
2017-04-18T01:34:44-07:00,177000,179470811,1.459105,0.000000
2017-04-18T01:34:45-07:00,177000,179470811,1.447339,0.000000
2017-04-18T01:34:46-07:00,178000,180483450,1.443862,1.012635
2017-04-18T01:34:47-07:00,180000,182509721,1.448483,2.026120
2017-04-18T01:34:48-07:00,181000,183536643,1.445164,1.026976
2017-04-18T01:34:49-07:00,183000,185572664,1.449780,2.036063
2017-04-18T01:34:50-07:00,185000,187603988,1.454288,2.031161
2017-04-18T01:34:51-07:00,186000,188622410,1.450936,1.018527
2017-04-18T01:34:52-07:00,188000,190655568,1.455379,2.032992
2017-04-18T01:34:53-07:00,189000,191675588,1.452081,1.020027
2017-04-18T01:34:54-07:00,189000,191675588,1.441163,0.000000
2017-04-18T01:34:55-07:00,189000,191675588,1.430408,0.000000
2017-04-18T01:34:56-07:00,189000,191675588,1.419814,0.000000
2017-04-18T01:34:57-07:00,189000,191675588,1.409374,0.000000
2017-04-18T01:34:58-07:00,189000,191675588,1.399086,0.000000
2017-04-18T01:34:59-07:00,191000,193716448,1.403736,2.040829
2017-04-18T01:35:00-07:00,193000,195747012,1.408246,2.030610
2017-04-18T01:35:01-07:00,195000,197776181,1.412682,2.029450
2017-04-18T01:35:02-07:00,197000,199804108,1.417045,2.027755
2017-04-18T01:35:03-07:00,199000,201832676,1.421352,2.028628
2017-04-18T01:35:04-07:00,200000,202846298,1.424531,2.568653
