date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T01:35:59-07:00,108000,109462877,1.216247,1.014892
2016-11-05T01:36:00-07:00,110000,111497124,1.225236,2.034275
2016-11-05T01:36:01-07:00,111000,112504192,1.222864,1.007021
2016-11-05T01:36:02-07:00,112000,113523681,1.220677,1.019466
2016-11-05T01:36:03-07:00,113000,114538386,1.218485,1.014655
2016-11-05T01:36:04-07:00,115000,116576166,1.227111,2.037995
2016-11-05T01:36:05-07:00,116000,117586319,1.224851,1.010148
2016-11-05T01:36:06-07:00,117000,118598069,1.222653,1.011725
2016-11-05T01:36:07-07:00,118000,119617244,1.220577,1.019190
2016-11-05T01:36:08-07:00,119000,120621436,1.218390,1.004085
2016-11-05T01:36:09-07:00,120000,121633453,1.216328,1.012121
2016-11-05T01:36:10-07:00,121000,122644201,1.214292,1.010696
2016-11-05T01:36:11-07:00,122000,123661672,1.212363,1.017515
2016-11-05T01:36:12-07:00,124000,125691992,1.220304,2.030301
2016-11-05T01:36:13-07:00,125000,126701730,1.218280,1.009795
2016-11-05T01:36:14-07:00,126000,127716267,1.216307,1.011655
2016-11-05T01:36:15-07:00,127000,128733619,1.214462,1.020188
2016-11-05T01:36:16-07:00,128000,129752318,1.212632,1.018700
2016-11-05T01:36:17-07:00,129000,130770641,1.210833,1.018305
2016-11-05T01:36:18-07:00,131000,132805297,1.218391,2.034732
2016-11-05T01:36:19-07:00,132000,133817945,1.216521,1.012651
2016-11-05T01:36:20-07:00,133000,134834512,1.214718,1.016486
2016-11-05T01:36:21-07:00,134000,135850764,1.212947,1.016277
2016-11-05T01:36:22-07:00,135000,136869906,1.211232,1.019180
2016-11-05T01:36:23-07:00,136000,137881273,1.209479,1.011375
2016-11-05T01:36:24-07:00,138000,139910864,1.216611,2.029638
2016-11-05T01:36:25-07:00,139000,140928818,1.214898,1.017923
2016-11-05T01:36:26-07:00,140000,141947256,1.213219,1.018438
2016-11-05T01:36:27-07:00,141000,142933900,1.211298,0.986565
2016-11-05T01:36:28-07:00,143000,144965676,1.218193,2.031931
2016-11-05T01:36:29-07:00,144000,145984918,1.216536,1.019278
2016-11-05T01:36:30-07:00,145000,146999645,1.214867,1.014682
2016-11-05T01:36:31-07:00,146000,148013691,1.213221,1.014065
2016-11-05T01:36:32-07:00,148000,150045130,1.219872,2.031196
2016-11-05T01:36:33-07:00,149000,151058096,1.218204,1.013029
2016-11-05T01:36:34-07:00,150000,152070371,1.216558,1.012352
2016-11-05T01:36:35-07:00,151000,153084085,1.214948,1.013690
2016-11-05T01:36:36-07:00,152000,154106924,1.213435,1.022839
2016-11-05T01:36:37-07:00,154000,156138110,1.219824,2.031205
2016-11-05T01:36:38-07:00,155000,157156396,1.218261,1.018291
2016-11-05T01:36:39-07:00,156000,158165242,1.216651,1.008857
2016-11-05T01:36:40-07:00,157000,159179807,1.215108,1.014523
2016-11-05T01:36:41-07:00,159000,161224782,1.221394,2.044902
2016-11-05T01:36:42-07:00,160000,162247131,1.219898,1.022431
2016-11-05T01:36:43-07:00,161000,163264027,1.218384,1.016925
2016-11-05T01:36:44-07:00,162000,164289137,1.216952,1.025137
2016-11-05T01:36:45-07:00,163000,165303337,1.215461,1.014143
2016-11-05T01:36:46-07:00,164000,166322092,1.214025,1.018772
2016-11-05T01:36:47-07:00,165000,167327736,1.212515,1.005617
2016-11-05T01:36:48-07:00,167000,169357941,1.218396,2.029858
2016-11-05T01:36:49-07:00,168000,170372934,1.216945,1.015195
2016-11-05T01:36:50-07:00,169000,171379789,1.215455,1.006824
2016-11-05T01:36:51-07:00,170000,172395905,1.214051,1.016109
2016-11-05T01:36:52-07:00,171000,173407840,1.212637,1.011933
2016-11-05T01:36:53-07:00,172000,174417615,1.211229,1.009769
2016-11-05T01:36:54-07:00,173000,175426418,1.209833,1.008839
2016-11-05T01:36:55-07:00,174000,176436815,1.208467,1.010363
2016-11-05T01:36:56-07:00,175000,177451841,1.207151,1.015026
2016-11-05T01:36:57-07:00,177000,179470811,1.212636,2.018980
2016-11-05T01:36:58-07:00,178000,180483450,1.211294,1.012645
2016-11-05T01:36:59-07:00,179000,181494267,1.209957,1.010841
2016-11-05T01:37:00-07:00,180000,182509721,1.208669,1.015417
2016-11-05T01:37:01-07:00,182000,184552836,1.214159,2.043133
2016-11-05T01:37:02-07:00,183000,185572664,1.212889,1.019829
2016-11-05T01:37:03-07:00,184000,186591541,1.211629,1.018899
2016-11-05T01:37:04-07:00,185000,187603988,1.210344,1.012477
2016-11-05T01:37:05-07:00,187000,189639170,1.215631,2.035074
2016-11-05T01:37:06-07:00,188000,190655568,1.214362,1.016407
2016-11-05T01:37:07-07:00,189000,191675588,1.213132,1.020001
2016-11-05T01:37:08-07:00,190000,192696744,1.211924,1.021104
2016-11-05T01:37:09-07:00,191000,193716448,1.210724,1.019782
2016-11-05T01:37:10-07:00,193000,195747012,1.215816,2.030559
2016-11-05T01:37:11-07:00,194000,196757231,1.214547,1.010195
2016-11-05T01:37:12-07:00,195000,197776181,1.213347,1.018957
2016-11-05T01:37:13-07:00,196000,198789485,1.212127,1.013336
2016-11-05T01:37:14-07:00,197000,199804108,1.210930,1.014643
2016-11-05T01:37:15-07:00,198000,200819774,1.209754,1.015616
2016-11-05T01:37:16-07:00,199000,201832676,1.208575,1.012903
2016-11-05T01:37:16-07:00,200000,202846298,1.212512,3.451182
