date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T00:15:53-08:00,20000,20262967,0.562852,1.009172
2018-01-10T00:15:54-08:00,21000,21274111,0.574968,1.011182
2018-01-10T00:15:55-08:00,21000,21274111,0.559838,0.000000
2018-01-10T00:15:56-08:00,22000,22292285,0.571590,1.018183
2018-01-10T00:15:57-08:00,23000,23315047,0.582869,1.022764
2018-01-10T00:15:58-08:00,24000,24329327,0.593391,1.014232
2018-01-10T00:15:59-08:00,24000,24329327,0.579263,0.000000
2018-01-10T00:16:00-08:00,25000,25346473,0.589446,1.017121
2018-01-10T00:16:01-08:00,26000,26366625,0.599235,1.020170
2018-01-10T00:16:02-08:00,27000,27378185,0.608398,1.011593
2018-01-10T00:16:03-08:00,27000,27378185,0.595171,0.000000
2018-01-10T00:16:04-08:00,28000,28392653,0.604092,1.014420
2018-01-10T00:16:05-08:00,28000,28392653,0.591507,0.000000
2018-01-10T00:16:06-08:00,29000,29408390,0.600166,1.015841
2018-01-10T00:16:07-08:00,29000,29408390,0.588163,0.000000
2018-01-10T00:16:08-08:00,30000,30419006,0.596445,1.010484
2018-01-10T00:16:09-08:00,31000,31415095,0.604131,0.996138
2018-01-10T00:16:10-08:00,31000,31415095,0.592732,0.000000
2018-01-10T00:16:11-08:00,32000,32420164,0.600368,1.005068
2018-01-10T00:16:12-08:00,33000,33430060,0.607814,1.009952
2018-01-10T00:16:13-08:00,33000,33430060,0.596960,0.000000
2018-01-10T00:16:14-08:00,34000,34441547,0.604226,1.010943
2018-01-10T00:16:15-08:00,34000,34441547,0.593814,0.000000
2018-01-10T00:16:16-08:00,35000,35456989,0.600960,1.015426
2018-01-10T00:16:17-08:00,36000,36464235,0.607733,1.007334
2018-01-10T00:16:18-08:00,36000,36464235,0.597769,0.000000
2018-01-10T00:16:19-08:00,37000,37474099,0.604416,1.009954
2018-01-10T00:16:20-08:00,37000,37474099,0.594821,0.000000
2018-01-10T00:16:21-08:00,38000,38484053,0.601308,1.010009
2018-01-10T00:16:22-08:00,38000,38484053,0.592058,0.000000
2018-01-10T00:16:23-08:00,39000,39498320,0.598455,1.014206
2018-01-10T00:16:24-08:00,39000,39498320,0.589523,0.000000
2018-01-10T00:16:25-08:00,40000,40513989,0.595790,1.015684
2018-01-10T00:16:26-08:00,40000,40513989,0.587155,0.000000
2018-01-10T00:16:27-08:00,41000,41528758,0.593264,1.014902
2018-01-10T00:16:28-08:00,42000,42541195,0.599167,1.012335
2018-01-10T00:16:29-08:00,43000,43551358,0.604873,1.009887
2018-01-10T00:16:30-08:00,43000,43551358,0.596590,0.000000
2018-01-10T00:16:31-08:00,44000,44556048,0.602105,1.004698
2018-01-10T00:16:32-08:00,45000,45580518,0.607737,1.024527
2018-01-10T00:16:33-08:00,45000,45580518,0.599740,0.000000
2018-01-10T00:16:34-08:00,46000,46598320,0.605169,1.017805
2018-01-10T00:16:35-08:00,46000,46598320,0.597410,0.000000
2018-01-10T00:16:36-08:00,47000,47614354,0.602709,1.016098
2018-01-10T00:16:37-08:00,48000,48626994,0.607834,1.012682
2018-01-10T00:16:38-08:00,48000,48626994,0.600329,0.000000
2018-01-10T00:16:39-08:00,49000,49638872,0.605348,1.011907
2018-01-10T00:16:40-08:00,49000,49638872,0.598055,0.000000
2018-01-10T00:16:41-08:00,50000,50651542,0.602991,1.012671
2018-01-10T00:16:42-08:00,51000,51669660,0.607875,1.018201
2018-01-10T00:16:43-08:00,51000,51669660,0.600807,0.000000
2018-01-10T00:16:44-08:00,52000,52685121,0.605573,1.015438
2018-01-10T00:16:45-08:00,52000,52685121,0.598691,0.000000
2018-01-10T00:16:46-08:00,53000,53700273,0.603370,1.015199
2018-01-10T00:16:47-08:00,53000,53700273,0.596667,0.000000
2018-01-10T00:16:48-08:00,54000,54709392,0.601199,1.009024
2018-01-10T00:16:49-08:00,54000,54709392,0.594663,0.000000
2018-01-10T00:16:50-08:00,55000,55719182,0.599127,1.009826
2018-01-10T00:16:51-08:00,55000,55719182,0.592754,0.000000
2018-01-10T00:16:52-08:00,56000,56731191,0.597168,1.012108
2018-01-10T00:16:53-08:00,57000,57747920,0.601538,1.016663
2018-01-10T00:16:54-08:00,57000,57747920,0.595336,0.000000
2018-01-10T00:16:55-08:00,58000,58760715,0.599596,1.012871
2018-01-10T00:16:56-08:00,58000,58760715,0.593540,0.000000
2018-01-10T00:16:57-08:00,59000,59777079,0.597768,1.016420
2018-01-10T00:16:58-08:00,60000,60793761,0.601916,1.016663
2018-01-10T00:16:59-08:00,60000,60793761,0.596014,0.000000
2018-01-10T00:17:00-08:00,61000,61805178,0.600047,1.011464
2018-01-10T00:17:01-08:00,61000,61805178,0.594278,0.000000
2018-01-10T00:17:02-08:00,62000,62814906,0.598235,1.009740
2018-01-10T00:17:03-08:00,62000,62814906,0.592591,0.000000
2018-01-10T00:17:04-08:00,63000,63829802,0.596537,1.014764
2018-01-10T00:17:05-08:00,63000,63829802,0.591014,0.000000
2018-01-10T00:17:06-08:00,64000,64845859,0.594913,1.016053
2018-01-10T00:17:07-08:00,65000,65863620,0.598758,1.017848
2018-01-10T00:17:08-08:00,65000,65863620,0.593363,0.000000
2018-01-10T00:17:09-08:00,66000,66879052,0.597132,1.015488
2018-01-10T00:17:10-08:00,67000,67895973,0.600847,1.016929
2018-01-10T00:17:11-08:00,67000,67895973,0.595540,0.000000
2018-01-10T00:17:12-08:00,67000,67895973,0.590397,0.000000
2018-01-10T00:17:13-08:00,68000,68913829,0.594082,1.017814
2018-01-10T00:17:14-08:00,69000,69928350,0.597676,1.014493
2018-01-10T00:17:15-08:00,69000,69928350,0.592610,0.000000
2018-01-10T00:17:16-08:00,70000,70938362,0.596118,1.010087
2018-01-10T00:17:17-08:00,71000,71957053,0.599640,1.018737
2018-01-10T00:17:18-08:00,71000,71957053,0.594684,0.000000
2018-01-10T00:17:19-08:00,72000,72978282,0.598176,1.020307
2018-01-10T00:17:20-08:00,72000,72978282,0.593317,0.000000
2018-01-10T00:17:21-08:00,73000,73993472,0.596719,1.015179
2018-01-10T00:17:22-08:00,73000,73993472,0.591945,0.000000
2018-01-10T00:17:23-08:00,74000,75005393,0.595279,1.011916
2018-01-10T00:17:24-08:00,74000,75005393,0.590591,0.000000
2018-01-10T00:17:25-08:00,75000,76027125,0.593960,1.021812
2018-01-10T00:17:26-08:00,75000,76027125,0.589355,0.000000
2018-01-10T00:17:27-08:00,76000,77043768,0.592642,1.016699
2018-01-10T00:17:28-08:00,76000,77043768,0.588118,0.000000
2018-01-10T00:17:29-08:00,77000,78058943,0.591352,1.014701
2018-01-10T00:17:30-08:00,77000,78058943,0.586907,0.000000
2018-01-10T00:17:31-08:00,78000,79086658,0.590196,1.027728
2018-01-10T00:17:32-08:00,79000,80101904,0.593346,1.015369
2018-01-10T00:17:33-08:00,79000,80101904,0.588982,0.000000
2018-01-10T00:17:34-08:00,80000,81113427,0.592067,1.011498
2018-01-10T00:17:35-08:00,80000,81113427,0.587776,0.000000
2018-01-10T00:17:36-08:00,81000,82125309,0.590827,1.011859
2018-01-10T00:17:37-08:00,81000,82125309,0.586587,0.000000
2018-01-10T00:17:38-08:00,82000,83137034,0.589622,1.016708
2018-01-10T00:17:39-08:00,82000,83137034,0.585470,0.000000
2018-01-10T00:17:40-08:00,83000,84142708,0.588408,1.005707
2018-01-10T00:17:41-08:00,83000,84142708,0.584322,0.000000
2018-01-10T00:17:42-08:00,84000,85133367,0.587125,0.990761
2018-01-10T00:17:43-08:00,84000,85133367,0.583103,0.000000
2018-01-10T00:17:44-08:00,85000,86142022,0.585998,1.008665
2018-01-10T00:17:45-08:00,85000,86142022,0.582039,0.000000
2018-01-10T00:17:46-08:00,86000,87154347,0.584927,1.012363
2018-01-10T00:17:47-08:00,86000,87154347,0.581027,0.000000
2018-01-10T00:17:48-08:00,87000,88167283,0.583887,1.012839
2018-01-10T00:17:49-08:00,87000,88167283,0.580046,0.000000
2018-01-10T00:17:50-08:00,88000,89187464,0.582923,1.020225
2018-01-10T00:17:51-08:00,88000,89187464,0.579137,0.000000
2018-01-10T00:17:52-08:00,89000,90201545,0.581944,1.014222
2018-01-10T00:17:53-08:00,89000,90201545,0.578213,0.000000
2018-01-10T00:17:54-08:00,90000,91222379,0.581032,1.020776
2018-01-10T00:17:55-08:00,91000,92232589,0.583749,1.010339
2018-01-10T00:17:56-08:00,91000,92232589,0.580077,0.000000
2018-01-10T00:17:57-08:00,91000,92232589,0.576452,0.000000
2018-01-10T00:17:58-08:00,92000,93245265,0.579161,1.012582
2018-01-10T00:17:59-08:00,93000,94265024,0.581881,1.019829
2018-01-10T00:18:00-08:00,93000,94265024,0.578311,0.000000
2018-01-10T00:18:01-08:00,94000,95274291,0.580939,1.009286
2018-01-10T00:18:02-08:00,94000,95274291,0.577418,0.000000
2018-01-10T00:18:03-08:00,95000,96285688,0.580033,1.011353
2018-01-10T00:18:04-08:00,95000,96285688,0.576559,0.000000
2018-01-10T00:18:05-08:00,96000,97296504,0.579144,1.010836
2018-01-10T00:18:06-08:00,96000,97296504,0.575717,0.000000
2018-01-10T00:18:07-08:00,97000,98316284,0.578330,1.019874
2018-01-10T00:18:08-08:00,98000,99323751,0.580839,1.007386
2018-01-10T00:18:09-08:00,98000,99323751,0.577462,0.000000
2018-01-10T00:18:10-08:00,99000,100337640,0.579985,1.013905
2018-01-10T00:18:11-08:00,99000,100337640,0.576651,0.000000
2018-01-10T00:18:12-08:00,100000,101347173,0.579125,1.009667
2018-01-10T00:18:13-08:00,100000,101347173,0.575835,0.000000
2018-01-10T00:18:14-08:00,101000,102367255,0.578344,1.020091
2018-01-10T00:18:15-08:00,101000,102367255,0.575095,0.000000
2018-01-10T00:18:16-08:00,102000,103379135,0.577535,1.011915
2018-01-10T00:18:17-08:00,102000,103379135,0.574327,0.000000
2018-01-10T00:18:18-08:00,103000,104394972,0.576751,1.011071
2018-01-10T00:18:19-08:00,103000,104394972,0.573597,0.000000
2018-01-10T00:18:20-08:00,104000,105405630,0.575985,1.010636
2018-01-10T00:18:21-08:00,105000,106424956,0.578395,1.019384
2018-01-10T00:18:22-08:00,105000,106424956,0.575269,0.000000
2018-01-10T00:18:23-08:00,106000,107432509,0.577592,1.007465
2018-01-10T00:18:24-08:00,106000,107432509,0.574504,0.000000
2018-01-10T00:18:25-08:00,107000,108448020,0.576850,1.015551
2018-01-10T00:18:26-08:00,107000,108448020,0.573797,0.000000
2018-01-10T00:18:27-08:00,108000,109462877,0.576119,1.014941
2018-01-10T00:18:28-08:00,108000,109462877,0.573103,0.000000
2018-01-10T00:18:29-08:00,109000,110477798,0.575404,1.014910
2018-01-10T00:18:30-08:00,109000,110477798,0.572422,0.000000
2018-01-10T00:18:31-08:00,110000,111497124,0.574726,1.019343
2018-01-10T00:18:32-08:00,110000,111497124,0.571779,0.000000
2018-01-10T00:18:33-08:00,111000,112504192,0.574000,1.007056
2018-01-10T00:18:34-08:00,111000,112504192,0.571086,0.000000
2018-01-10T00:18:35-08:00,112000,113523681,0.573351,1.019487
2018-01-10T00:18:36-08:00,112000,113523681,0.570469,0.000000
2018-01-10T00:18:37-08:00,113000,114538386,0.572691,1.014735
2018-01-10T00:18:38-08:00,114000,115554761,0.574898,1.016339
2018-01-10T00:18:39-08:00,114000,115554761,0.572052,0.000000
2018-01-10T00:18:40-08:00,115000,116576166,0.574265,1.021325
2018-01-10T00:18:41-08:00,115000,116576166,0.571450,0.000000
2018-01-10T00:18:42-08:00,116000,117586319,0.573591,1.010203
2018-01-10T00:18:43-08:00,117000,118598069,0.575717,1.011692
2018-01-10T00:18:44-08:00,117000,118598069,0.572936,0.000000
2018-01-10T00:18:45-08:00,118000,119617244,0.575081,1.019144
2018-01-10T00:18:46-08:00,118000,119617244,0.572330,0.000000
2018-01-10T00:18:47-08:00,119000,120621436,0.574387,1.004251
2018-01-10T00:18:48-08:00,119000,120621436,0.571664,0.000000
2018-01-10T00:18:49-08:00,120000,121633453,0.573741,1.012003
2018-01-10T00:18:50-08:00,120000,121633453,0.571048,0.000000
2018-01-10T00:18:51-08:00,121000,122644201,0.573102,1.010723
2018-01-10T00:18:52-08:00,121000,122644201,0.570437,0.000000
2018-01-10T00:18:53-08:00,122000,123661672,0.572507,1.017483
2018-01-10T00:18:54-08:00,122000,123661672,0.569868,0.000000
2018-01-10T00:18:55-08:00,123000,124681470,0.571932,1.019830
2018-01-10T00:18:56-08:00,123000,124681470,0.569320,0.000000
2018-01-10T00:18:57-08:00,124000,125691992,0.571326,1.010621
2018-01-10T00:18:58-08:00,124000,125691992,0.568741,0.000000
2018-01-10T00:18:59-08:00,125000,126701730,0.570719,1.006556
2018-01-10T00:19:00-08:00,125000,126701730,0.568127,0.000000
2018-01-10T00:19:01-08:00,126000,127716267,0.570160,1.030997
2018-01-10T00:19:02-08:00,126000,127716267,0.567627,0.000000
2018-01-10T00:19:03-08:00,127000,128733619,0.569595,1.008496
2018-01-10T00:19:04-08:00,127000,128733619,0.567107,0.000000
2018-01-10T00:19:05-08:00,128000,129752318,0.569088,1.018813
2018-01-10T00:19:06-08:00,128000,129752318,0.566603,0.000000
2018-01-10T00:19:07-08:00,129000,130770641,0.568560,1.015607
2018-01-10T00:19:08-08:00,129000,130770641,0.566105,0.000000
2018-01-10T00:19:09-08:00,130000,131789774,0.568058,1.019152
2018-01-10T00:19:10-08:00,130000,131789774,0.565618,0.000000
2018-01-10T00:19:11-08:00,131000,132805297,0.567543,1.016474
2018-01-10T00:19:12-08:00,131000,132805297,0.565128,0.000000
2018-01-10T00:19:13-08:00,132000,133817945,0.567024,1.012582
2018-01-10T00:19:14-08:00,132000,133817945,0.564631,0.000000
2018-01-10T00:19:15-08:00,133000,134834512,0.566530,1.016561
2018-01-10T00:19:16-08:00,133000,134834512,0.564160,0.000000
2018-01-10T00:19:17-08:00,134000,135850764,0.566044,1.016352
2018-01-10T00:19:18-08:00,134000,135850764,0.563695,0.000000
2018-01-10T00:19:19-08:00,135000,136869906,0.565577,1.019167
2018-01-10T00:19:20-08:00,135000,136869906,0.563249,0.000000
2018-01-10T00:19:21-08:00,136000,137881273,0.565086,1.011376
2018-01-10T00:19:22-08:00,136000,137881273,0.562771,0.000000
2018-01-10T00:19:23-08:00,136000,137881273,0.560492,0.000000
2018-01-10T00:19:24-08:00,137000,138898390,0.562340,1.017080
2018-01-10T00:19:25-08:00,137000,138898390,0.560073,0.000000
2018-01-10T00:19:26-08:00,138000,139910864,0.561890,1.012425
2018-01-10T00:19:27-08:00,138000,139910864,0.559642,0.000000
2018-01-10T00:19:28-08:00,139000,140928818,0.561468,1.017828
2018-01-10T00:19:29-08:00,139000,140928818,0.559240,0.000000
2018-01-10T00:19:30-08:00,140000,141947256,0.561055,1.018543
2018-01-10T00:19:31-08:00,140000,141947256,0.558846,0.000000
2018-01-10T00:19:32-08:00,141000,142933900,0.560524,0.986736
2018-01-10T00:19:33-08:00,142000,143945090,0.562284,1.011085
2018-01-10T00:19:34-08:00,142000,143945090,0.560097,0.000000
2018-01-10T00:19:35-08:00,142000,143945090,0.557925,0.000000
2018-01-10T00:19:36-08:00,143000,144965676,0.559712,1.020677
2018-01-10T00:19:37-08:00,143000,144965676,0.557559,0.000000
2018-01-10T00:19:38-08:00,144000,145984918,0.559328,1.019127
2018-01-10T00:19:39-08:00,144000,145984918,0.557193,0.000000
2018-01-10T00:19:40-08:00,145000,146999645,0.558933,1.014826
2018-01-10T00:19:41-08:00,145000,146999645,0.556816,0.000000
2018-01-10T00:19:42-08:00,146000,148013691,0.558541,1.014117
2018-01-10T00:19:43-08:00,146000,148013691,0.556441,0.000000
2018-01-10T00:19:44-08:00,147000,149025570,0.558147,1.011967
2018-01-10T00:19:45-08:00,147000,149025570,0.556064,0.000000
2018-01-10T00:19:46-08:00,148000,150045130,0.557788,1.019634
2018-01-10T00:19:47-08:00,148000,150045130,0.555722,0.000000
2018-01-10T00:19:48-08:00,149000,151058096,0.557409,1.012854
2018-01-10T00:19:49-08:00,149000,151058096,0.555360,0.000000
2018-01-10T00:19:50-08:00,150000,152070371,0.557033,1.012314
2018-01-10T00:19:51-08:00,150000,152070371,0.555000,0.000000
2018-01-10T00:19:52-08:00,151000,153084085,0.556668,1.013791
2018-01-10T00:19:53-08:00,151000,153084085,0.554651,0.000000
2018-01-10T00:19:54-08:00,152000,154106924,0.556342,1.022768
2018-01-10T00:19:55-08:00,152000,154106924,0.554340,0.000000
2018-01-10T00:19:56-08:00,153000,155117132,0.555974,1.010180
2018-01-10T00:19:57-08:00,153000,155117132,0.553989,0.000000
2018-01-10T00:19:58-08:00,154000,156138110,0.555651,1.020867
2018-01-10T00:19:59-08:00,154000,156138110,0.553680,0.000000
2018-01-10T00:20:00-08:00,155000,157156396,0.555322,1.018299
2018-01-10T00:20:01-08:00,155000,157156396,0.553367,0.000000
2018-01-10T00:20:02-08:00,156000,158165242,0.554965,1.008916
2018-01-10T00:20:03-08:00,156000,158165242,0.553024,0.000000
2018-01-10T00:20:04-08:00,156000,158165242,0.551097,0.000000
2018-01-10T00:20:05-08:00,157000,159179807,0.552707,1.014636
2018-01-10T00:20:06-08:00,158000,160200101,0.554325,1.020349
2018-01-10T00:20:07-08:00,158000,160200101,0.552413,0.000000
2018-01-10T00:20:08-08:00,158000,160200101,0.550515,0.000000
2018-01-10T00:20:09-08:00,159000,161224782,0.552136,1.023201
2018-01-10T00:20:10-08:00,159000,161224782,0.550254,0.000000
2018-01-10T00:20:11-08:00,160000,162247131,0.551860,1.022440
2018-01-10T00:20:12-08:00,160000,162247131,0.549989,0.000000
2018-01-10T00:20:13-08:00,161000,163264027,0.551567,1.016794
2018-01-10T00:20:14-08:00,161000,163264027,0.549709,0.000000
2018-01-10T00:20:15-08:00,162000,164289137,0.551305,1.025172
2018-01-10T00:20:16-08:00,162000,164289137,0.549461,0.000000
2018-01-10T00:20:17-08:00,162000,164289137,0.547630,0.000000
2018-01-10T00:20:18-08:00,163000,165303337,0.549180,1.014160
2018-01-10T00:20:19-08:00,163000,165303337,0.547361,0.000000
2018-01-10T00:20:20-08:00,164000,166322092,0.548917,1.018651
2018-01-10T00:20:21-08:00,165000,167327736,0.550419,1.005685
2018-01-10T00:20:22-08:00,165000,167327736,0.548615,0.000000
2018-01-10T00:20:23-08:00,166000,168340776,0.550132,1.012909
2018-01-10T00:20:24-08:00,166000,168340776,0.548340,0.000000
2018-01-10T00:20:25-08:00,166000,168340776,0.546560,0.000000
2018-01-10T00:20:26-08:00,167000,169357941,0.548083,1.017210
2018-01-10T00:20:27-08:00,167000,169357941,0.546315,0.000000
2018-01-10T00:20:28-08:00,168000,170372934,0.547822,1.014980
2018-01-10T00:20:29-08:00,168000,170372934,0.546066,0.000000
2018-01-10T00:20:30-08:00,169000,171379789,0.547538,1.006900
2018-01-10T00:20:31-08:00,169000,171379789,0.545782,0.000000
2018-01-10T00:20:32-08:00,169000,171379789,0.544042,0.000000
2018-01-10T00:20:33-08:00,170000,172395905,0.545556,1.027966
2018-01-10T00:20:34-08:00,170000,172395905,0.543835,0.000000
2018-01-10T00:20:35-08:00,171000,173407840,0.545300,1.007814
2018-01-10T00:20:36-08:00,171000,173407840,0.543597,0.000000
2018-01-10T00:20:37-08:00,172000,174417615,0.545054,1.009867
2018-01-10T00:20:38-08:00,172000,174417615,0.543356,0.000000
2018-01-10T00:20:39-08:00,173000,175426418,0.544802,1.008777
2018-01-10T00:20:40-08:00,173000,175426418,0.543115,0.000000
2018-01-10T00:20:41-08:00,174000,176436815,0.544557,1.010387
2018-01-10T00:20:42-08:00,174000,176436815,0.542882,0.000000
2018-01-10T00:20:43-08:00,174000,176436815,0.541216,0.000000
2018-01-10T00:20:44-08:00,175000,177451841,0.542665,1.015038
2018-01-10T00:20:45-08:00,175000,177451841,0.541011,0.000000
2018-01-10T00:20:46-08:00,176000,178458012,0.542425,1.006182
2018-01-10T00:20:47-08:00,176000,178458012,0.540781,0.000000
2018-01-10T00:20:48-08:00,177000,179470811,0.542207,1.012678
2018-01-10T00:20:49-08:00,177000,179470811,0.540574,0.000000
2018-01-10T00:20:50-08:00,178000,180483450,0.541991,1.012628
2018-01-10T00:20:51-08:00,178000,180483450,0.540369,0.000000
2018-01-10T00:20:52-08:00,179000,181494267,0.541773,1.010872
2018-01-10T00:20:53-08:00,179000,181494267,0.540161,0.000000
2018-01-10T00:20:54-08:00,179000,181494267,0.538558,0.000000
2018-01-10T00:20:55-08:00,180000,182509721,0.539969,1.015389
2018-01-10T00:20:56-08:00,180000,182509721,0.538376,0.000000
2018-01-10T00:20:57-08:00,181000,183536643,0.539813,1.027056
2018-01-10T00:20:58-08:00,181000,183536643,0.538230,0.000000
2018-01-10T00:20:59-08:00,182000,184552836,0.539627,1.016223
2018-01-10T00:21:00-08:00,182000,184552836,0.538054,0.000000
2018-01-10T00:21:01-08:00,183000,185572664,0.539455,1.019875
2018-01-10T00:21:02-08:00,183000,185572664,0.537891,0.000000
2018-01-10T00:21:03-08:00,184000,186591541,0.539281,1.018791
2018-01-10T00:21:04-08:00,184000,186591541,0.537727,0.000000
2018-01-10T00:21:05-08:00,184000,186591541,0.536182,0.000000
2018-01-10T00:21:06-08:00,185000,187603988,0.537546,1.012454
2018-01-10T00:21:07-08:00,185000,187603988,0.536011,0.000000
2018-01-10T00:21:08-08:00,185000,187603988,0.534484,0.000000
2018-01-10T00:21:09-08:00,186000,188622410,0.535858,1.018352
2018-01-10T00:21:10-08:00,187000,189639170,0.537221,1.016798
2018-01-10T00:21:11-08:00,187000,189639170,0.535703,0.000000
2018-01-10T00:21:12-08:00,187000,189639170,0.534194,0.000000
2018-01-10T00:21:13-08:00,188000,190655568,0.535549,1.016292
2018-01-10T00:21:14-08:00,188000,190655568,0.534048,0.000000
2018-01-10T00:21:15-08:00,188000,190655568,0.532557,0.000000
2018-01-10T00:21:16-08:00,188000,190655568,0.531073,0.000000
2018-01-10T00:21:17-08:00,188000,190655568,0.529598,0.000000
2018-01-10T00:21:18-08:00,189000,191675588,0.530957,1.019895
2018-01-10T00:21:19-08:00,189000,191675588,0.529490,0.000000
2018-01-10T00:21:20-08:00,189000,191675588,0.528031,0.000000
2018-01-10T00:21:21-08:00,189000,191675588,0.526581,0.000000
2018-01-10T00:21:22-08:00,189000,191675588,0.525138,0.000000
2018-01-10T00:21:23-08:00,189000,191675588,0.523703,0.000000
2018-01-10T00:21:24-08:00,189000,191675588,0.522276,0.000000
2018-01-10T00:21:25-08:00,189000,191675588,0.520857,0.000000
2018-01-10T00:21:28-08:00,189000,191675588,0.517319,0.000000
2018-01-10T00:21:28-08:00,189000,191675588,0.516645,0.000000
2018-01-10T00:21:29-08:00,190000,192696744,0.518001,1.021151
2018-01-10T00:21:30-08:00,190000,192696744,0.516613,0.000000
2018-01-10T00:21:31-08:00,190000,192696744,0.515231,0.000000
2018-01-10T00:21:32-08:00,190000,192696744,0.513857,0.000000
2018-01-10T00:21:33-08:00,190000,192696744,0.512491,0.000000
2018-01-10T00:21:34-08:00,190000,192696744,0.511131,0.000000
2018-01-10T00:21:35-08:00,190000,192696744,0.509779,0.000000
2018-01-10T00:21:36-08:00,190000,192696744,0.508434,0.000000
2018-01-10T00:21:42-08:00,190000,192696744,0.501189,0.000000
2018-01-10T00:21:42-08:00,190000,192696744,0.500510,0.000000
2018-01-10T00:21:43-08:00,191000,193716448,0.501855,1.019651
2018-01-10T00:21:44-08:00,191000,193716448,0.500559,0.000000
2018-01-10T00:21:45-08:00,191000,193716448,0.499269,0.000000
2018-01-10T00:21:46-08:00,192000,194732853,0.500598,1.016456
2018-01-10T00:21:47-08:00,192000,194732853,0.499314,0.000000
2018-01-10T00:21:48-08:00,193000,195747012,0.500631,1.014030
2018-01-10T00:21:49-08:00,193000,195747012,0.499354,0.000000
2018-01-10T00:21:50-08:00,193000,195747012,0.498083,0.000000
2018-01-10T00:21:51-08:00,194000,196757231,0.499383,1.010280
2018-01-10T00:21:52-08:00,194000,196757231,0.498119,0.000000
2018-01-10T00:21:53-08:00,195000,197776181,0.499434,1.018867
2018-01-10T00:21:54-08:00,195000,197776181,0.498176,0.000000
2018-01-10T00:21:55-08:00,195000,197776181,0.496924,0.000000
2018-01-10T00:21:56-08:00,196000,198789485,0.498219,1.013338
2018-01-10T00:21:57-08:00,196000,198789485,0.496973,0.000000
2018-01-10T00:21:58-08:00,197000,199804108,0.498264,1.014539
2018-01-10T00:21:59-08:00,197000,199804108,0.497024,0.000000
2018-01-10T00:22:00-08:00,198000,200819774,0.498311,1.015658
2018-01-10T00:22:01-08:00,198000,200819774,0.497078,0.000000
2018-01-10T00:22:02-08:00,198000,200819774,0.495851,0.000000
2018-01-10T00:22:03-08:00,199000,201832676,0.497124,1.012918
2018-01-10T00:22:04-08:00,199000,201832676,0.495903,0.000000
2018-01-10T00:22:05-08:00,199000,201832676,0.494687,0.000000
2018-01-10T00:22:05-08:00,200000,202846298,0.497105,18.448053
