date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T02:23:09-07:00,108000,109462877,1.765519,1.014810
2016-08-20T02:23:10-07:00,110000,111497124,1.769785,2.034312
2016-08-20T02:23:11-07:00,112000,113523681,1.773795,2.026421
2016-08-20T02:23:12-07:00,114000,115554761,1.777756,2.031270
2016-08-20T02:23:13-07:00,116000,117586319,1.781601,2.031527
2016-08-20T02:23:14-07:00,117000,118598069,1.770109,1.011696
2016-08-20T02:23:15-07:00,119000,120621436,1.773828,2.022932
2016-08-20T02:23:16-07:00,120000,121633453,1.762792,1.012196
2016-08-20T02:23:17-07:00,122000,123661672,1.766585,2.028339
2016-08-20T02:23:18-07:00,124000,125691992,1.770299,2.030286
2016-08-20T02:23:19-07:00,126000,127716267,1.773825,2.024094
2016-08-20T02:23:20-07:00,128000,129752318,1.777419,2.036215
2016-08-20T02:23:21-07:00,129000,130770641,1.767160,1.018311
2016-08-20T02:23:22-07:00,131000,132805297,1.770728,2.034756
2016-08-20T02:23:23-07:00,133000,134834512,1.774129,2.029166
2016-08-20T02:23:24-07:00,135000,136869906,1.777522,2.035384
2016-08-20T02:23:25-07:00,137000,138898390,1.780739,2.028506
2016-08-20T02:23:26-07:00,138000,139910864,1.771012,1.012376
2016-08-20T02:23:27-07:00,140000,141947256,1.774332,2.036610
2016-08-20T02:23:28-07:00,142000,143945090,1.777091,1.997841
2016-08-20T02:23:29-07:00,144000,145984918,1.780295,2.039784
2016-08-20T02:23:30-07:00,146000,148013691,1.783289,2.028774
2016-08-20T02:23:31-07:00,149000,151058096,1.798302,3.044360
2016-08-20T02:23:32-07:00,151000,153084085,1.800981,2.026063
2016-08-20T02:23:33-07:00,153000,155117132,1.803679,2.033008
2016-08-20T02:23:34-07:00,155000,157156396,1.806387,2.039265
2016-08-20T02:23:35-07:00,156000,158165242,1.797323,1.008799
2016-08-20T02:23:36-07:00,159000,161224782,1.811505,3.059584
2016-08-20T02:23:37-07:00,161000,163264027,1.814037,2.039367
2016-08-20T02:23:38-07:00,163000,165303337,1.816512,2.039244
2016-08-20T02:23:39-07:00,164000,166322092,1.807840,1.018742
2016-08-20T02:23:40-07:00,166000,168340776,1.810107,2.018646
2016-08-20T02:23:41-07:00,168000,170372934,1.812470,2.032252
2016-08-20T02:23:42-07:00,170000,172395905,1.814686,2.022990
2016-08-20T02:23:43-07:00,173000,175426418,1.827350,3.030260
2016-08-20T02:23:44-07:00,174000,176436815,1.818928,1.010453
2016-08-20T02:23:45-07:00,176000,178458012,1.820992,2.021144
2016-08-20T02:23:46-07:00,178000,180483450,1.823057,2.025441
2016-08-20T02:23:47-07:00,180000,182509721,1.825089,2.026296
2016-08-20T02:23:48-07:00,182000,184552836,1.827248,2.043154
2016-08-20T02:23:49-07:00,184000,186591541,1.829321,2.038665
2016-08-20T02:23:50-07:00,184000,186591541,1.811561,0.000000
2016-08-20T02:23:52-07:00,184000,186591541,1.787285,0.000000
2016-08-20T02:23:52-07:00,185000,187603988,1.786698,1.684668
2016-08-20T02:23:53-07:00,186000,188622410,1.779450,1.018392
2016-08-20T02:23:54-07:00,188000,190655568,1.781821,2.033143
2016-08-20T02:23:55-07:00,190000,192696744,1.784221,2.041050
2016-08-20T02:23:56-07:00,191000,193716448,1.777208,1.019781
2016-08-20T02:23:57-07:00,194000,196757231,1.788696,3.040863
2016-08-20T02:23:58-07:00,196000,198789485,1.790889,2.032171
2016-08-20T02:23:59-07:00,197000,199804108,1.783958,1.014618
2016-08-20T02:24:00-07:00,199000,201832676,1.786123,2.028584
2016-08-20T02:24:00-07:00,200000,202846298,1.792238,5.631356
2016-08-20T02:24:01-07:00,200000,202846298,1.779347,0.000000
2016-08-20T02:24:02-07:00,200000,202846298,1.763875,0.000000
2016-08-20T02:24:03-07:00,200000,202846298,1.748669,0.000000
2016-08-20T02:24:04-07:00,200000,202846298,1.733723,0.000000
2016-08-20T02:24:05-07:00,200000,202846298,1.719031,0.000000
