date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T01:30:05-08:00,173000,175426418,1.686779,2.018448
2018-01-18T01:30:06-08:00,175000,177451841,1.690005,2.025616
2018-01-18T01:30:07-08:00,176000,178458012,1.683551,1.006012
2018-01-18T01:30:08-08:00,178000,180483450,1.686747,2.025452
2018-01-18T01:30:09-08:00,178000,180483450,1.671129,0.000000
2018-01-18T01:30:10-08:00,178000,180483450,1.655798,0.000000
2018-01-18T01:30:11-08:00,178000,180483450,1.640747,0.000000
2018-01-18T01:30:12-08:00,178000,180483450,1.625964,0.000000
2018-01-18T01:30:13-08:00,178000,180483450,1.611447,0.000000
2018-01-18T01:30:19-08:00,178000,180483450,1.531680,0.000000
2018-01-18T01:30:19-08:00,178000,180483450,1.529509,0.000000
2018-01-18T01:30:20-08:00,179000,181494267,1.525151,1.010842
2018-01-18T01:30:21-08:00,180000,182509721,1.520904,1.015523
2018-01-18T01:30:22-08:00,181000,183536643,1.516821,1.026882
2018-01-18T01:30:23-08:00,182000,184552836,1.512717,1.016116
2018-01-18T01:30:24-08:00,184000,186591541,1.516995,2.038928
2018-01-18T01:30:25-08:00,185000,187603988,1.512924,1.012349
2018-01-18T01:30:26-08:00,185000,187603988,1.500822,0.000000
2018-01-18T01:30:27-08:00,185000,187603988,1.488910,0.000000
2018-01-18T01:30:28-08:00,185000,187603988,1.477187,0.000000
2018-01-18T01:30:29-08:00,186000,188622410,1.473603,1.018404
2018-01-18T01:30:30-08:00,187000,189639170,1.470061,1.016717
2018-01-18T01:30:31-08:00,189000,191675588,1.474419,2.036669
2018-01-18T01:30:32-08:00,190000,192696744,1.470958,1.021086
2018-01-18T01:30:33-08:00,192000,194732853,1.475239,2.036040
2018-01-18T01:30:34-08:00,193000,195747012,1.471772,1.014136
2018-01-18T01:30:35-08:00,195000,197776181,1.475932,2.029193
2018-01-18T01:30:36-08:00,197000,199804108,1.480022,2.028185
2018-01-18T01:30:37-08:00,198000,200819774,1.476607,1.015608
2018-01-18T01:30:38-08:00,200000,202846298,1.483438,2.739204
