date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T02:15:44-07:00,28000,28392653,0.692498,0.000000
2016-04-22T02:15:45-07:00,29000,29408390,0.700194,1.015703
2016-04-22T02:15:46-07:00,30000,30419006,0.707413,1.010614
2016-04-22T02:15:47-07:00,31000,31415095,0.713974,0.996105
2016-04-22T02:15:48-07:00,31000,31415095,0.698108,0.000000
2016-04-22T02:15:49-07:00,32000,32420164,0.704780,1.005040
2016-04-22T02:15:50-07:00,33000,33430060,0.711273,1.009942
2016-04-22T02:15:51-07:00,33000,33430060,0.696454,0.000000
2016-04-22T02:15:52-07:00,34000,34441547,0.702883,1.011430
2016-04-22T02:15:53-07:00,35000,35456989,0.709022,1.007507
2016-04-22T02:15:54-07:00,35000,35456989,0.695228,0.000000
2016-04-22T02:15:55-07:00,35000,35456989,0.681861,0.000000
2016-04-22T02:15:56-07:00,36000,36464235,0.688000,1.007190
2016-04-22T02:15:57-07:00,37000,37474099,0.693960,1.009857
2016-04-22T02:15:58-07:00,37000,37474099,0.681343,0.000000
2016-04-22T02:15:59-07:00,38000,38484053,0.687211,1.009927
2016-04-22T02:16:00-07:00,38000,38484053,0.675155,0.000000
2016-04-22T02:16:01-07:00,39000,39498320,0.681001,1.014252
2016-04-22T02:16:02-07:00,40000,40513989,0.686673,1.015657
2016-04-22T02:16:03-07:00,40000,40513989,0.675229,0.000000
2016-04-22T02:16:04-07:00,41000,41528758,0.680580,0.995515
2016-04-22T02:16:05-07:00,41000,41528758,0.669816,0.000000
2016-04-22T02:16:06-07:00,42000,42541195,0.675254,1.012398
2016-04-22T02:16:07-07:00,43000,43551358,0.680486,1.010114
2016-04-22T02:16:08-07:00,43000,43551358,0.670017,0.000000
2016-04-22T02:16:09-07:00,44000,44556048,0.675088,1.004660
2016-04-22T02:16:10-07:00,45000,45580518,0.680302,1.024438
2016-04-22T02:16:11-07:00,46000,46598320,0.685266,1.017915
2016-04-22T02:16:12-07:00,46000,46598320,0.675334,0.000000
2016-04-22T02:16:13-07:00,46000,46598320,0.665687,0.000000
2016-04-22T02:16:14-07:00,47000,47614354,0.670592,1.012880
2016-04-22T02:16:15-07:00,47000,47614354,0.661308,0.000000
2016-04-22T02:16:16-07:00,48000,48626994,0.666120,1.012575
2016-04-22T02:16:17-07:00,48000,48626994,0.657118,0.000000
2016-04-22T02:16:18-07:00,49000,49638872,0.661829,1.009726
2016-04-22T02:16:19-07:00,49000,49638872,0.653139,0.000000
2016-04-22T02:16:20-07:00,50000,50651542,0.657809,1.012728
2016-04-22T02:16:21-07:00,50000,50651542,0.649376,0.000000
2016-04-22T02:16:22-07:00,51000,51669660,0.654043,1.018093
2016-04-22T02:16:23-07:00,51000,51669660,0.645868,0.000000
2016-04-22T02:16:24-07:00,52000,52685121,0.650431,1.015466
2016-04-22T02:16:25-07:00,52000,52685121,0.642196,0.000000
2016-04-22T02:16:26-07:00,53000,53700273,0.646989,1.055946
2016-04-22T02:16:27-07:00,53000,53700273,0.639286,0.000000
2016-04-22T02:16:28-07:00,54000,54709392,0.643637,1.009102
2016-04-22T02:16:29-07:00,54000,54709392,0.636153,0.000000
2016-04-22T02:16:30-07:00,55000,55719182,0.640448,1.009754
2016-04-22T02:16:31-07:00,55000,55719182,0.633170,0.000000
2016-04-22T02:16:32-07:00,56000,56731191,0.637426,1.012031
2016-04-22T02:16:33-07:00,57000,57747920,0.641641,1.016757
2016-04-22T02:16:34-07:00,57000,57747920,0.634590,0.000000
2016-04-22T02:16:35-07:00,58000,58760715,0.638597,0.997821
2016-04-22T02:16:36-07:00,58000,58760715,0.631833,0.000000
2016-04-22T02:16:37-07:00,59000,59777079,0.635924,1.016337
2016-04-22T02:16:38-07:00,59000,59777079,0.629230,0.000000
2016-04-22T02:16:39-07:00,60000,60793761,0.633266,1.016661
2016-04-22T02:16:40-07:00,60000,60793761,0.626737,0.000000
2016-04-22T02:16:41-07:00,61000,61805178,0.630663,1.011422
2016-04-22T02:16:42-07:00,61000,61805178,0.624293,0.000000
2016-04-22T02:16:43-07:00,62000,62814906,0.628147,1.009710
2016-04-22T02:16:44-07:00,63000,63829802,0.631976,1.014916
2016-04-22T02:16:45-07:00,64000,64845859,0.635742,1.016132
2016-04-22T02:16:46-07:00,64000,64845859,0.629570,0.000000
2016-04-22T02:16:47-07:00,64000,64845859,0.623516,0.000000
2016-04-22T02:16:48-07:00,65000,65863620,0.627271,1.017729
2016-04-22T02:16:49-07:00,65000,65863620,0.621353,0.000000
2016-04-22T02:16:50-07:00,66000,66879052,0.625036,1.015439
2016-04-22T02:16:51-07:00,66000,66879052,0.619248,0.000000
2016-04-22T02:16:52-07:00,67000,67895973,0.622897,1.016915
2016-04-22T02:16:53-07:00,67000,67895973,0.617234,0.000000
2016-04-22T02:16:54-07:00,68000,68913829,0.620843,1.017847
2016-04-22T02:16:55-07:00,68000,68913829,0.615300,0.000000
2016-04-22T02:16:56-07:00,69000,69928350,0.618833,1.014515
2016-04-22T02:16:57-07:00,69000,69928350,0.613398,0.000000
2016-04-22T02:16:58-07:00,70000,70938362,0.616854,1.011404
2016-04-22T02:16:59-07:00,70000,70938362,0.611536,0.000000
2016-04-22T02:17:00-07:00,71000,71957053,0.615016,1.018672
2016-04-22T02:17:01-07:00,71000,71957053,0.609804,0.000000
2016-04-22T02:17:02-07:00,72000,72978282,0.613261,1.021202
2016-04-22T02:17:03-07:00,72000,72978282,0.608151,0.000000
2016-04-22T02:17:04-07:00,73000,73993472,0.611515,1.015256
2016-04-22T02:17:05-07:00,73000,73993472,0.606502,0.000000
2016-04-22T02:17:06-07:00,74000,75005393,0.609798,1.011936
2016-04-22T02:17:07-07:00,74000,75005393,0.604880,0.000000
2016-04-22T02:17:08-07:00,75000,76027125,0.608215,1.021631
2016-04-22T02:17:09-07:00,75000,76027125,0.603388,0.000000
2016-04-22T02:17:10-07:00,75000,76027125,0.598637,0.000000
2016-04-22T02:17:11-07:00,76000,77043768,0.601903,1.016640
2016-04-22T02:17:12-07:00,76000,77043768,0.597237,0.000000
2016-04-22T02:17:13-07:00,77000,78058943,0.600452,1.015204
2016-04-22T02:17:14-07:00,77000,78058943,0.595868,0.000000
2016-04-22T02:17:15-07:00,78000,79086658,0.599140,1.027729
2016-04-22T02:17:16-07:00,78000,79086658,0.594635,0.000000
2016-04-22T02:17:17-07:00,79000,80101904,0.597774,1.015272
2016-04-22T02:17:18-07:00,79000,80101904,0.593346,0.000000
2016-04-22T02:17:19-07:00,79000,80101904,0.588983,0.000000
2016-04-22T02:17:20-07:00,80000,81113427,0.591982,0.991885
2016-04-22T02:17:21-07:00,80000,81113427,0.587777,0.000000
2016-04-22T02:17:22-07:00,81000,82125309,0.590828,1.011790
2016-04-22T02:17:23-07:00,81000,82125309,0.586608,0.000000
2016-04-22T02:17:24-07:00,82000,83137034,0.589623,1.011736
2016-04-22T02:17:25-07:00,82000,83137034,0.585471,0.000000
2016-04-22T02:17:26-07:00,83000,84142708,0.588409,1.005650
2016-04-22T02:17:27-07:00,83000,84142708,0.584323,0.000000
2016-04-22T02:17:28-07:00,84000,85133367,0.587125,0.990672
2016-04-22T02:17:29-07:00,84000,85133367,0.583104,0.000000
2016-04-22T02:17:30-07:00,85000,86142022,0.585999,1.008634
2016-04-22T02:17:31-07:00,85000,86142022,0.582024,0.000000
2016-04-22T02:17:32-07:00,85000,86142022,0.578133,0.000000
2016-04-22T02:17:33-07:00,85000,86142022,0.574279,0.000000
2016-04-22T02:17:34-07:00,85000,86142022,0.570476,0.000000
2016-04-22T02:17:35-07:00,85000,86142022,0.566722,0.000000
2016-04-22T02:17:36-07:00,85000,86142022,0.563018,0.000000
2016-04-22T02:17:37-07:00,85000,86142022,0.559362,0.000000
2016-04-22T02:17:38-07:00,85000,86142022,0.555754,0.000000
2016-04-22T02:17:39-07:00,85000,86142022,0.552191,0.000000
2016-04-22T02:17:40-07:00,85000,86142022,0.548674,0.000000
2016-04-22T02:17:41-07:00,85000,86142022,0.545201,0.000000
2016-04-22T02:17:42-07:00,85000,86142022,0.541772,0.000000
2016-04-22T02:17:43-07:00,85000,86142022,0.538386,0.000000
2016-04-22T02:17:44-07:00,85000,86142022,0.535042,0.000000
2016-04-22T02:17:45-07:00,86000,87154347,0.537989,1.012344
2016-04-22T02:17:46-07:00,87000,88167283,0.540902,1.012928
2016-04-22T02:17:47-07:00,88000,89187464,0.543825,1.020179
2016-04-22T02:17:48-07:00,89000,90201545,0.546675,1.014089
2016-04-22T02:17:49-07:00,89000,90201545,0.543382,0.000000
2016-04-22T02:17:50-07:00,90000,91222379,0.546241,1.020826
2016-04-22T02:17:51-07:00,91000,92232589,0.549002,1.010186
2016-04-22T02:17:52-07:00,91000,92232589,0.545754,0.000000
2016-04-22T02:17:53-07:00,92000,93245265,0.548488,1.008869
2016-04-22T02:17:54-07:00,92000,93245265,0.545293,0.000000
2016-04-22T02:17:55-07:00,92000,93245265,0.542123,0.000000
2016-04-22T02:17:56-07:00,93000,94265024,0.544883,1.019724
2016-04-22T02:17:57-07:00,93000,94265024,0.541752,0.000000
2016-04-22T02:17:58-07:00,94000,95274291,0.544423,1.009258
2016-04-22T02:17:59-07:00,94000,95274291,0.541330,0.000000
2016-04-22T02:18:00-07:00,95000,96285688,0.543986,1.011419
2016-04-22T02:18:01-07:00,95000,96285688,0.540930,0.000000
2016-04-22T02:18:02-07:00,96000,97296504,0.543555,1.010781
2016-04-22T02:18:03-07:00,96000,97296504,0.540535,0.000000
2016-04-22T02:18:04-07:00,97000,98316284,0.543181,1.019095
2016-04-22T02:18:05-07:00,97000,98316284,0.540196,0.000000
2016-04-22T02:18:06-07:00,97000,98316284,0.537217,0.000000
2016-04-22T02:18:07-07:00,98000,99323751,0.539802,1.017610
2016-04-22T02:18:08-07:00,98000,99323751,0.536884,0.000000
2016-04-22T02:18:09-07:00,98000,99323751,0.533998,0.000000
2016-04-22T02:18:10-07:00,98000,99323751,0.531142,0.000000
2016-04-22T02:18:11-07:00,98000,99323751,0.528317,0.000000
2016-04-22T02:18:12-07:00,98000,99323751,0.525521,0.000000
2016-04-22T02:18:13-07:00,98000,99323751,0.522756,0.000000
2016-04-22T02:18:14-07:00,98000,99323751,0.520019,0.000000
2016-04-22T02:18:15-07:00,98000,99323751,0.517310,0.000000
2016-04-22T02:18:16-07:00,98000,99323751,0.514630,0.000000
2016-04-22T02:18:17-07:00,98000,99323751,0.511977,0.000000
2016-04-22T02:18:18-07:00,98000,99323751,0.509352,0.000000
2016-04-22T02:18:19-07:00,98000,99323751,0.506753,0.000000
2016-04-22T02:18:20-07:00,98000,99323751,0.504181,0.000000
2016-04-22T02:18:21-07:00,98000,99323751,0.501634,0.000000
2016-04-22T02:18:22-07:00,99000,100337640,0.504208,1.013888
2016-04-22T02:18:23-07:00,100000,101347173,0.506735,1.009530
2016-04-22T02:18:24-07:00,101000,102367255,0.509289,1.020070
2016-04-22T02:18:25-07:00,101000,102367255,0.506768,0.000000
2016-04-22T02:18:26-07:00,102000,103379135,0.509256,1.011877
2016-04-22T02:18:27-07:00,103000,104394972,0.511710,1.004036
2016-04-22T02:18:28-07:00,103000,104394972,0.509243,0.000000
2016-04-22T02:18:29-07:00,104000,105405630,0.511677,1.010558
2016-04-22T02:18:30-07:00,105000,106424956,0.514129,1.019362
2016-04-22T02:18:31-07:00,105000,106424956,0.511657,0.000000
2016-04-22T02:18:32-07:00,106000,107432509,0.514030,1.007564
2016-04-22T02:18:33-07:00,106000,107432509,0.511583,0.000000
2016-04-22T02:18:34-07:00,107000,108448020,0.513971,1.015481
2016-04-22T02:18:35-07:00,107000,108448020,0.511546,0.000000
2016-04-22T02:18:36-07:00,108000,109462877,0.513909,1.014866
2016-04-22T02:18:37-07:00,108000,109462877,0.511480,0.000000
2016-04-22T02:18:38-07:00,108000,109462877,0.509123,0.000000
2016-04-22T02:18:39-07:00,109000,110477798,0.511470,1.017243
2016-04-22T02:18:40-07:00,109000,110477798,0.509113,0.000000
2016-04-22T02:18:41-07:00,110000,111497124,0.511454,1.019372
2016-04-22T02:18:42-07:00,110000,111497124,0.509118,0.000000
2016-04-22T02:18:43-07:00,110000,111497124,0.506804,0.000000
2016-04-22T02:18:44-07:00,111000,112504192,0.509068,1.007100
2016-04-22T02:18:45-07:00,111000,112504192,0.506775,0.000000
2016-04-22T02:18:46-07:00,111000,112504192,0.504502,0.000000
2016-04-22T02:18:47-07:00,111000,112504192,0.502250,0.000000
2016-04-22T02:18:48-07:00,111000,112504192,0.500018,0.000000
2016-04-22T02:18:49-07:00,111000,112504192,0.497805,0.000000
2016-04-22T02:18:50-07:00,111000,112504192,0.495612,0.000000
2016-04-22T02:18:51-07:00,113000,114538386,0.502361,2.034304
2016-04-22T02:18:52-07:00,113000,114538386,0.500167,0.000000
2016-04-22T02:18:53-07:00,113000,114538386,0.497932,0.000000
2016-04-22T02:18:54-07:00,114000,115554761,0.500236,1.045508
2016-04-22T02:18:55-07:00,115000,116576166,0.502483,1.021335
2016-04-22T02:18:56-07:00,115000,116576166,0.500326,0.000000
2016-04-22T02:18:57-07:00,116000,117586319,0.502505,1.010141
2016-04-22T02:18:58-07:00,116000,117586319,0.500367,0.000000
2016-04-22T02:18:59-07:00,117000,118598069,0.502533,1.011660
2016-04-22T02:19:00-07:00,117000,118598069,0.500413,0.000000
2016-04-22T02:19:01-07:00,118000,119617244,0.502593,1.019173
2016-04-22T02:19:02-07:00,118000,119617244,0.500490,0.000000
2016-04-22T02:19:03-07:00,118000,119617244,0.498404,0.000000
2016-04-22T02:19:04-07:00,119000,120621436,0.500503,1.004226
2016-04-22T02:19:05-07:00,119000,120621436,0.498435,0.000000
2016-04-22T02:19:06-07:00,119000,120621436,0.496384,0.000000
2016-04-22T02:19:07-07:00,120000,121633453,0.498497,1.011980
2016-04-22T02:19:08-07:00,120000,121633453,0.496462,0.000000
2016-04-22T02:19:09-07:00,121000,122644201,0.498553,1.010782
2016-04-22T02:19:10-07:00,121000,122644201,0.496535,0.000000
2016-04-22T02:19:11-07:00,122000,123661672,0.498635,1.017471
2016-04-22T02:19:12-07:00,122000,123661672,0.496633,0.000000
2016-04-22T02:19:13-07:00,122000,123661672,0.494646,0.000000
2016-04-22T02:19:14-07:00,123000,124681470,0.496738,1.019806
2016-04-22T02:19:15-07:00,123000,124681470,0.494767,0.000000
2016-04-22T02:19:16-07:00,123000,124681470,0.492809,0.000000
2016-04-22T02:19:17-07:00,124000,125691992,0.494850,1.011836
2016-04-22T02:19:18-07:00,124000,125691992,0.492909,0.000000
2016-04-22T02:19:19-07:00,124000,125691992,0.490984,0.000000
2016-04-22T02:19:20-07:00,124000,125691992,0.489073,0.000000
2016-04-22T02:19:21-07:00,124000,125691992,0.487178,0.000000
2016-04-22T02:19:22-07:00,124000,125691992,0.485297,0.000000
2016-04-22T02:19:23-07:00,124000,125691992,0.483430,0.000000
2016-04-22T02:19:24-07:00,124000,125691992,0.481578,0.000000
2016-04-22T02:19:25-07:00,124000,125691992,0.479740,0.000000
2016-04-22T02:19:26-07:00,124000,125691992,0.477916,0.000000
2016-04-22T02:19:27-07:00,124000,125691992,0.476105,0.000000
2016-04-22T02:19:28-07:00,124000,125691992,0.474309,0.000000
2016-04-22T02:19:29-07:00,124000,125691992,0.472526,0.000000
2016-04-22T02:19:30-07:00,124000,125691992,0.470756,0.000000
2016-04-22T02:19:31-07:00,124000,125691992,0.468999,0.000000
2016-04-22T02:19:32-07:00,125000,126701730,0.471010,1.009738
2016-04-22T02:19:33-07:00,125000,126701730,0.469265,0.000000
2016-04-22T02:19:34-07:00,126000,127716267,0.471277,1.014528
2016-04-22T02:19:35-07:00,127000,128733619,0.473285,1.017392
2016-04-22T02:19:36-07:00,128000,129752318,0.475283,1.018678
2016-04-22T02:19:37-07:00,128000,129752318,0.473548,0.000000
2016-04-22T02:19:38-07:00,129000,130770641,0.475529,1.018354
2016-04-22T02:19:39-07:00,129000,130770641,0.473793,0.000000
2016-04-22T02:19:40-07:00,130000,131789774,0.475775,1.027099
2016-04-22T02:19:41-07:00,130000,131789774,0.474063,0.000000
2016-04-22T02:19:42-07:00,131000,132805297,0.476004,1.015604
2016-04-22T02:19:43-07:00,131000,132805297,0.474304,0.000000
2016-04-22T02:19:44-07:00,132000,133817945,0.476220,1.012638
2016-04-22T02:19:45-07:00,133000,134834512,0.478136,1.016447
2016-04-22T02:19:46-07:00,133000,134834512,0.476446,0.000000
2016-04-22T02:19:47-07:00,134000,135850764,0.478347,1.016238
2016-04-22T02:19:48-07:00,134000,135850764,0.476669,0.000000
2016-04-22T02:19:49-07:00,135000,136869906,0.478566,1.019127
2016-04-22T02:19:50-07:00,135000,136869906,0.476898,0.000000
2016-04-22T02:19:51-07:00,135000,136869906,0.475242,0.000000
2016-04-22T02:19:52-07:00,136000,137881273,0.477097,1.011372
2016-04-22T02:19:53-07:00,136000,137881273,0.475452,0.000000
2016-04-22T02:19:54-07:00,136000,137881273,0.473818,0.000000
2016-04-22T02:19:55-07:00,137000,138898390,0.475679,1.017103
2016-04-22T02:19:56-07:00,137000,138898390,0.474055,0.000000
2016-04-22T02:19:57-07:00,137000,138898390,0.472443,0.000000
2016-04-22T02:19:58-07:00,137000,138898390,0.470841,0.000000
2016-04-22T02:19:59-07:00,137000,138898390,0.469251,0.000000
2016-04-22T02:20:00-07:00,137000,138898390,0.467671,0.000000
2016-04-22T02:20:01-07:00,137000,138898390,0.466101,0.000000
2016-04-22T02:20:02-07:00,137000,138898390,0.464543,0.000000
2016-04-22T02:20:03-07:00,137000,138898390,0.462994,0.000000
2016-04-22T02:20:04-07:00,137000,138898390,0.461456,0.000000
2016-04-22T02:20:05-07:00,137000,138898390,0.459928,0.000000
2016-04-22T02:20:06-07:00,138000,139910864,0.461752,1.012533
2016-04-22T02:20:07-07:00,139000,140928818,0.463581,1.017951
2016-04-22T02:20:08-07:00,140000,141947256,0.465400,1.018416
2016-04-22T02:20:09-07:00,141000,142933900,0.467080,0.971337
2016-04-22T02:20:10-07:00,141000,142933900,0.465576,0.000000
2016-04-22T02:20:11-07:00,141000,142933900,0.464071,0.000000
2016-04-22T02:20:12-07:00,142000,143945090,0.465841,1.011175
2016-04-22T02:20:13-07:00,143000,144965676,0.467631,1.020579
2016-04-22T02:20:14-07:00,144000,145984918,0.469404,1.019249
2016-04-22T02:20:15-07:00,144000,145984918,0.467900,0.000000
2016-04-22T02:20:16-07:00,145000,146999645,0.469647,1.014710
2016-04-22T02:20:17-07:00,145000,146999645,0.468151,0.000000
2016-04-22T02:20:18-07:00,146000,148013691,0.469884,1.013994
2016-04-22T02:20:19-07:00,146000,148013691,0.468397,0.000000
2016-04-22T02:20:20-07:00,147000,149025570,0.470112,1.011765
2016-04-22T02:20:21-07:00,147000,149025570,0.468615,0.000000
2016-04-22T02:20:22-07:00,147000,149025570,0.467164,0.000000
2016-04-22T02:20:23-07:00,148000,150045130,0.468891,1.019516
2016-04-22T02:20:24-07:00,148000,150045130,0.467430,0.000000
2016-04-22T02:20:25-07:00,149000,151058096,0.469124,1.012971
2016-04-22T02:20:26-07:00,149000,151058096,0.467672,0.000000
2016-04-22T02:20:27-07:00,150000,152070371,0.469352,1.012259
2016-04-22T02:20:28-07:00,150000,152070371,0.467908,0.000000
2016-04-22T02:20:29-07:00,151000,153084085,0.469583,1.013737
2016-04-22T02:20:30-07:00,152000,154106924,0.471274,1.022834
2016-04-22T02:20:31-07:00,152000,154106924,0.469809,0.000000
2016-04-22T02:20:32-07:00,152000,154106924,0.468399,0.000000
2016-04-22T02:20:33-07:00,153000,155117132,0.470051,1.017838
2016-04-22T02:20:34-07:00,153000,155117132,0.468631,0.000000
2016-04-22T02:20:35-07:00,154000,156138110,0.470295,1.020970
2016-04-22T02:20:36-07:00,154000,156138110,0.468883,0.000000
2016-04-22T02:20:37-07:00,155000,157156396,0.470528,1.018294
2016-04-22T02:20:38-07:00,155000,157156396,0.469123,0.000000
2016-04-22T02:20:39-07:00,156000,158165242,0.470729,1.008860
2016-04-22T02:20:40-07:00,156000,158165242,0.469332,0.000000
2016-04-22T02:20:41-07:00,156000,158165242,0.467928,0.000000
2016-04-22T02:20:42-07:00,157000,159179807,0.469556,1.026519
2016-04-22T02:20:43-07:00,157000,159179807,0.468175,0.000000
2016-04-22T02:20:44-07:00,158000,160200101,0.469794,1.020278
2016-04-22T02:20:45-07:00,158000,160200101,0.468421,0.000000
2016-04-22T02:20:46-07:00,159000,161224782,0.470043,1.024671
2016-04-22T02:20:47-07:00,159000,161224782,0.468676,0.000000
2016-04-22T02:20:48-07:00,160000,162247131,0.470281,1.022368
2016-04-22T02:20:49-07:00,160000,162247131,0.468890,0.000000
2016-04-22T02:20:50-07:00,160000,162247131,0.467571,0.000000
2016-04-22T02:20:51-07:00,161000,163264027,0.469149,1.016923
2016-04-22T02:20:52-07:00,161000,163264027,0.467805,0.000000
2016-04-22T02:20:53-07:00,162000,164289137,0.469397,1.025145
2016-04-22T02:20:54-07:00,162000,164289137,0.468060,0.000000
2016-04-22T02:20:55-07:00,162000,164289137,0.466730,0.000000
2016-04-22T02:20:56-07:00,162000,164289137,0.465408,0.000000
2016-04-22T02:20:57-07:00,162000,164289137,0.464093,0.000000
2016-04-22T02:20:58-07:00,162000,164289137,0.462786,0.000000
2016-04-22T02:20:59-07:00,162000,164289137,0.461486,0.000000
2016-04-22T02:21:00-07:00,162000,164289137,0.460193,0.000000
2016-04-22T02:21:01-07:00,162000,164289137,0.458908,0.000000
2016-04-22T02:21:02-07:00,162000,164289137,0.457629,0.000000
2016-04-22T02:21:03-07:00,162000,164289137,0.456358,0.000000
2016-04-22T02:21:04-07:00,162000,164289137,0.455094,0.000000
2016-04-22T02:21:05-07:00,163000,165303337,0.456639,1.014197
2016-04-22T02:21:06-07:00,163000,165303337,0.455381,0.000000
2016-04-22T02:21:07-07:00,164000,166322092,0.456914,1.006891
2016-04-22T02:21:08-07:00,165000,167327736,0.458432,1.017697
2016-04-22T02:21:09-07:00,165000,167327736,0.457179,0.000000
2016-04-22T02:21:10-07:00,166000,168340776,0.458694,1.013018
2016-04-22T02:21:11-07:00,167000,169357941,0.460211,1.017159
2016-04-22T02:21:12-07:00,167000,169357941,0.458964,0.000000
2016-04-22T02:21:13-07:00,168000,170372934,0.460467,1.014986
2016-04-22T02:21:14-07:00,168000,170372934,0.459225,0.000000
2016-04-22T02:21:15-07:00,169000,171379789,0.460698,1.007335
2016-04-22T02:21:16-07:00,170000,172395905,0.462187,1.016082
2016-04-22T02:21:17-07:00,170000,172395905,0.460951,0.000000
2016-04-22T02:21:18-07:00,171000,173407840,0.462421,1.011981
2016-04-22T02:21:19-07:00,171000,173407840,0.461191,0.000000
2016-04-22T02:21:20-07:00,172000,174417615,0.462646,1.009807
2016-04-22T02:21:21-07:00,172000,174417615,0.461422,0.000000
2016-04-22T02:21:22-07:00,172000,174417615,0.460204,0.000000
2016-04-22T02:21:23-07:00,173000,175426418,0.461648,1.008827
2016-04-22T02:21:24-07:00,173000,175426418,0.460436,0.000000
2016-04-22T02:21:25-07:00,173000,175426418,0.459231,0.000000
2016-04-22T02:21:26-07:00,174000,176436815,0.460670,1.010412
2016-04-22T02:21:27-07:00,174000,176436815,0.459470,0.000000
2016-04-22T02:21:28-07:00,175000,177451841,0.460914,1.015127
2016-04-22T02:21:29-07:00,175000,177451841,0.459719,0.000000
2016-04-22T02:21:30-07:00,176000,178458012,0.461131,1.006177
2016-04-22T02:21:31-07:00,176000,178458012,0.459943,0.000000
2016-04-22T02:21:32-07:00,177000,179470811,0.461360,1.009037
2016-04-22T02:21:33-07:00,177000,179470811,0.460162,0.000000
2016-04-22T02:21:34-07:00,178000,180483450,0.461594,1.029358
2016-04-22T02:21:35-07:00,178000,180483450,0.460417,0.000000
2016-04-22T02:21:36-07:00,179000,181494267,0.461817,1.010813
2016-04-22T02:21:37-07:00,179000,181494267,0.460645,0.000000
2016-04-22T02:21:38-07:00,180000,182509721,0.462050,1.015422
2016-04-22T02:21:39-07:00,180000,182509721,0.460883,0.000000
2016-04-22T02:21:40-07:00,181000,183536643,0.462308,1.026846
2016-04-22T02:21:41-07:00,181000,183536643,0.461144,0.000000
2016-04-22T02:21:42-07:00,182000,184552836,0.462536,1.017086
2016-04-22T02:21:43-07:00,182000,184552836,0.461382,0.000000
2016-04-22T02:21:44-07:00,183000,185572664,0.462774,1.019876
2016-04-22T02:21:45-07:00,183000,185572664,0.461623,0.000000
2016-04-22T02:21:46-07:00,183000,185572664,0.460478,0.000000
2016-04-22T02:21:47-07:00,184000,186591541,0.461860,1.018836
2016-04-22T02:21:48-07:00,184000,186591541,0.460719,0.000000
2016-04-22T02:21:49-07:00,185000,187603988,0.462065,1.000648
2016-04-22T02:21:50-07:00,185000,187603988,0.460943,0.000000
2016-04-22T02:21:51-07:00,186000,188622410,0.462309,1.018382
