date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T10:57:18-07:00,149000,151058096,1.161980,1.012999
2016-06-02T10:57:19-07:00,150000,152070371,1.160837,1.012275
2016-06-02T10:57:20-07:00,152000,154106924,1.167471,2.036490
2016-06-02T10:57:21-07:00,153000,155117132,1.166289,1.010208
2016-06-02T10:57:22-07:00,154000,156138110,1.165204,1.020977
2016-06-02T10:57:23-07:00,155000,157156396,1.164116,1.018337
2016-06-02T10:57:24-07:00,156000,158165242,1.162974,1.008796
2016-06-02T10:57:25-07:00,157000,159179807,1.161891,1.014591
2016-06-02T10:57:26-07:00,158000,160200101,1.160865,1.020279
2016-06-02T10:57:27-07:00,159000,161224782,1.159885,1.024679
2016-06-02T10:57:28-07:00,160000,162247131,1.158903,1.022379
2016-06-02T10:57:29-07:00,161000,163264027,1.157895,1.016843
2016-06-02T10:57:30-07:00,162000,164289137,1.156960,1.025115
2016-06-02T10:57:31-07:00,164000,166322092,1.163086,2.032996
2016-06-02T10:57:32-07:00,165000,167327736,1.161993,1.005632
2016-06-02T10:57:33-07:00,166000,168340776,1.160966,1.013056
2016-06-02T10:57:34-07:00,167000,169357941,1.159981,1.017156
2016-06-02T10:57:35-07:00,168000,170372934,1.158994,1.014971
2016-06-02T10:57:36-07:00,169000,171379789,1.157967,1.006928
2016-06-02T10:57:37-07:00,170000,172395905,1.157014,1.016005
2016-06-02T10:57:38-07:00,172000,174417615,1.162779,2.021847
2016-06-02T10:57:39-07:00,173000,175426418,1.161759,1.008786
2016-06-02T10:57:40-07:00,174000,176436815,1.160763,1.010380
2016-06-02T10:57:41-07:00,175000,177451841,1.159811,1.015022
2016-06-02T10:57:42-07:00,177000,179470811,1.165383,2.017155
2016-06-02T10:57:43-07:00,178000,180483450,1.164405,1.013588
2016-06-02T10:57:44-07:00,179000,181494267,1.163420,1.010782
2016-06-02T10:57:45-07:00,180000,182509721,1.162477,1.015463
2016-06-02T10:57:46-07:00,181000,183536643,1.161620,1.026923
2016-06-02T10:57:47-07:00,183000,185572664,1.167119,2.036039
2016-06-02T10:57:48-07:00,184000,186591541,1.166193,1.018912
2016-06-02T10:57:49-07:00,185000,187603988,1.165238,1.012435
2016-06-02T10:57:50-07:00,186000,188622410,1.164332,1.018440
2016-06-02T10:57:51-07:00,187000,189639170,1.163425,1.016661
2016-06-02T10:57:52-07:00,189000,191675588,1.168749,2.036499
2016-06-02T10:57:53-07:00,190000,192696744,1.167855,1.021190
2016-06-02T10:57:54-07:00,191000,193716448,1.166962,1.019686
2016-06-02T10:57:55-07:00,192000,194732853,1.166060,1.016395
2016-06-02T10:57:56-07:00,193000,195747012,1.165156,1.014166
2016-06-02T10:57:57-07:00,194000,196757231,1.164239,1.010210
2016-06-02T10:57:58-07:00,195000,197776181,1.163385,1.018973
2016-06-02T10:57:59-07:00,197000,199804108,1.168441,2.027909
2016-06-02T10:58:00-07:00,198000,200819774,1.167552,1.015653
2016-06-02T10:58:01-07:00,199000,201832676,1.166658,1.012907
2016-06-02T10:58:01-07:00,200000,202846298,1.169019,1.957709
