date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T02:25:55-07:00,159000,161224782,1.832090,2.045037
2016-08-19T02:25:56-07:00,161000,163264027,1.834418,2.039277
2016-08-19T02:25:57-07:00,164000,166322092,1.848015,3.058217
2016-08-19T02:25:58-07:00,166000,168340776,1.849890,2.018599
2016-08-19T02:25:59-07:00,169000,171379789,1.862814,3.038945
2016-08-19T02:26:00-07:00,172000,174417615,1.875450,3.037924
2016-08-19T02:26:01-07:00,174000,176436815,1.876979,2.019185
2016-08-19T02:26:02-07:00,177000,179470811,1.889158,3.033990
2016-08-19T02:26:03-07:00,179000,181494267,1.890557,2.023467
2016-08-19T02:26:04-07:00,181000,183536643,1.892122,2.042353
2016-08-19T02:26:05-07:00,183000,185572664,1.893590,2.036006
2016-08-19T02:26:06-07:00,185000,187603988,1.894981,2.031285
2016-08-19T02:26:07-07:00,187000,189639170,1.896383,2.035239
2016-08-19T02:26:08-07:00,189000,191675588,1.897769,2.036341
2016-08-19T02:26:09-07:00,191000,193716448,1.899172,2.040847
2016-08-19T02:26:10-07:00,193000,195747012,1.900448,2.030580
2016-08-19T02:26:11-07:00,195000,197776181,1.901685,2.029190
2016-08-19T02:26:12-07:00,198000,200819774,1.912561,3.043691
2016-08-19T02:26:13-07:00,199000,201832676,1.904073,1.012858
2016-08-19T02:26:13-07:00,200000,202846298,1.911251,7.664565
