date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T02:21:12-08:00,189000,191675588,1.652370,0.000000
2017-01-29T02:21:13-08:00,189000,191675588,1.638247,0.000000
2017-01-29T02:21:14-08:00,189000,191675588,1.624363,0.000000
2017-01-29T02:21:15-08:00,189000,191675588,1.610713,0.000000
2017-01-29T02:21:16-08:00,191000,193716448,1.614299,2.041097
2017-01-29T02:21:17-08:00,193000,195747012,1.617738,2.030439
2017-01-29T02:21:18-08:00,195000,197776181,1.621110,2.029176
2017-01-29T02:21:19-08:00,197000,199804108,1.624419,2.028055
2017-01-29T02:21:20-08:00,199000,201832676,1.627677,2.028435
2017-01-29T02:21:21-08:00,200000,202846298,1.631429,3.015202
