date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T02:19:28-07:00,78000,79086658,0.581518,1.027715
2016-03-20T02:19:29-07:00,78000,79086658,0.577273,0.000000
2016-03-20T02:19:30-07:00,78000,79086658,0.573090,0.000000
2016-03-20T02:19:31-07:00,79000,80101904,0.576271,1.015284
2016-03-20T02:19:32-07:00,79000,80101904,0.572155,0.000000
2016-03-20T02:19:33-07:00,80000,81113427,0.575271,1.011512
2016-03-20T02:19:34-07:00,80000,81113427,0.571220,0.000000
2016-03-20T02:19:35-07:00,81000,82125309,0.574301,1.011890
2016-03-20T02:19:36-07:00,81000,82125309,0.570311,0.000000
2016-03-20T02:19:37-07:00,81000,82125309,0.566380,0.000000
2016-03-20T02:19:38-07:00,82000,83137034,0.569430,1.011646
2016-03-20T02:19:39-07:00,82000,83137034,0.565557,0.000000
2016-03-20T02:19:40-07:00,82000,83137034,0.561735,0.000000
2016-03-20T02:19:41-07:00,82000,83137034,0.557965,0.000000
2016-03-20T02:19:42-07:00,82000,83137034,0.554246,0.000000
2016-03-20T02:19:43-07:00,82000,83137034,0.550575,0.000000
2016-03-20T02:19:44-07:00,82000,83137034,0.546953,0.000000
2016-03-20T02:19:45-07:00,82000,83137034,0.543378,0.000000
2016-03-20T02:19:46-07:00,82000,83137034,0.539850,0.000000
2016-03-20T02:19:47-07:00,82000,83137034,0.536367,0.000000
2016-03-20T02:19:48-07:00,82000,83137034,0.532928,0.000000
2016-03-20T02:19:49-07:00,82000,83137034,0.529534,0.000000
2016-03-20T02:19:50-07:00,82000,83137034,0.526183,0.000000
2016-03-20T02:19:51-07:00,82000,83137034,0.522873,0.000000
2016-03-20T02:19:52-07:00,82000,83137034,0.519605,0.000000
2016-03-20T02:19:53-07:00,82000,83137034,0.516378,0.000000
2016-03-20T02:19:54-07:00,82000,83137034,0.513190,0.000000
2016-03-20T02:19:55-07:00,82000,83137034,0.510042,0.000000
2016-03-20T02:19:56-07:00,82000,83137034,0.506932,0.000000
2016-03-20T02:19:57-07:00,83000,84142708,0.509955,1.005677
2016-03-20T02:19:58-07:00,84000,85133367,0.512850,0.990662
2016-03-20T02:19:59-07:00,85000,86142022,0.515819,1.008657
2016-03-20T02:20:00-07:00,86000,87154347,0.518775,1.012325
2016-03-20T02:20:01-07:00,86000,87154347,0.515705,0.000000
2016-03-20T02:20:02-07:00,87000,88167283,0.518630,1.012886
2016-03-20T02:20:03-07:00,87000,88167283,0.515592,0.000000
2016-03-20T02:20:04-07:00,88000,89187464,0.518531,1.021856
2016-03-20T02:20:05-07:00,88000,89187464,0.515533,0.000000
2016-03-20T02:20:06-07:00,89000,90201545,0.518399,1.014099
2016-03-20T02:20:07-07:00,89000,90201545,0.515436,0.000000
2016-03-20T02:20:08-07:00,90000,91222379,0.518308,1.020828
2016-03-20T02:20:09-07:00,90000,91222379,0.515380,0.000000
2016-03-20T02:20:10-07:00,91000,92232589,0.518160,1.010196
2016-03-20T02:20:11-07:00,91000,92232589,0.515265,0.000000
2016-03-20T02:20:12-07:00,92000,93245265,0.518028,1.012656
2016-03-20T02:20:13-07:00,92000,93245265,0.515166,0.000000
2016-03-20T02:20:14-07:00,93000,94265024,0.517911,1.010100
2016-03-20T02:20:15-07:00,93000,94265024,0.515104,0.000000
2016-03-20T02:20:16-07:00,93000,94265024,0.512309,0.000000
2016-03-20T02:20:17-07:00,94000,95274291,0.514995,1.009206
2016-03-20T02:20:18-07:00,94000,95274291,0.512226,0.000000
2016-03-20T02:20:19-07:00,94000,95274291,0.509487,0.000000
2016-03-20T02:20:20-07:00,95000,96285688,0.512157,1.011394
2016-03-20T02:20:21-07:00,95000,96285688,0.509447,0.000000
2016-03-20T02:20:22-07:00,95000,96285688,0.506766,0.000000
2016-03-20T02:20:23-07:00,95000,96285688,0.504112,0.000000
2016-03-20T02:20:24-07:00,95000,96285688,0.501487,0.000000
2016-03-20T02:20:25-07:00,95000,96285688,0.498888,0.000000
2016-03-20T02:20:26-07:00,95000,96285688,0.496317,0.000000
2016-03-20T02:20:27-07:00,95000,96285688,0.493772,0.000000
2016-03-20T02:20:28-07:00,95000,96285688,0.491253,0.000000
2016-03-20T02:20:29-07:00,95000,96285688,0.488759,0.000000
2016-03-20T02:20:30-07:00,95000,96285688,0.486290,0.000000
2016-03-20T02:20:31-07:00,95000,96285688,0.483847,0.000000
2016-03-20T02:20:32-07:00,95000,96285688,0.481428,0.000000
2016-03-20T02:20:33-07:00,95000,96285688,0.479032,0.000000
2016-03-20T02:20:34-07:00,95000,96285688,0.476661,0.000000
2016-03-20T02:20:35-07:00,95000,96285688,0.474313,0.000000
2016-03-20T02:20:36-07:00,95000,96285688,0.471988,0.000000
2016-03-20T02:20:37-07:00,95000,96285688,0.469685,0.000000
2016-03-20T02:20:38-07:00,95000,96285688,0.467405,0.000000
2016-03-20T02:20:39-07:00,95000,96285688,0.465147,0.000000
2016-03-20T02:20:40-07:00,95000,96285688,0.462911,0.000000
2016-03-20T02:20:41-07:00,95000,96285688,0.460696,0.000000
2016-03-20T02:20:42-07:00,95000,96285688,0.458502,0.000000
2016-03-20T02:20:43-07:00,95000,96285688,0.456329,0.000000
2016-03-20T02:20:44-07:00,95000,96285688,0.454177,0.000000
2016-03-20T02:20:45-07:00,96000,97296504,0.456790,1.010845
2016-03-20T02:20:46-07:00,97000,98316284,0.459421,1.019754
2016-03-20T02:20:47-07:00,97000,98316284,0.457284,0.000000
2016-03-20T02:20:48-07:00,98000,99323751,0.459804,0.994685
2016-03-20T02:20:49-07:00,98000,99323751,0.457712,0.000000
2016-03-20T02:20:50-07:00,99000,100337640,0.460264,1.013835
2016-03-20T02:20:51-07:00,100000,101347173,0.462772,1.009531
2016-03-20T02:20:52-07:00,100000,101347173,0.460668,0.000000
2016-03-20T02:20:53-07:00,101000,102367255,0.463200,1.020101
2016-03-20T02:20:54-07:00,102000,103379135,0.465671,1.011864
2016-03-20T02:20:55-07:00,102000,103379135,0.463583,0.000000
2016-03-20T02:20:56-07:00,103000,104394972,0.466048,1.015840
2016-03-20T02:20:57-07:00,103000,104394972,0.463977,0.000000
2016-03-20T02:20:58-07:00,104000,105405630,0.466396,1.010726
2016-03-20T02:20:59-07:00,104000,105405630,0.464339,0.000000
2016-03-20T02:21:00-07:00,105000,106424956,0.466776,1.020660
2016-03-20T02:21:01-07:00,105000,106424956,0.464737,0.000000
2016-03-20T02:21:02-07:00,106000,107432509,0.467097,1.007569
2016-03-20T02:21:03-07:00,106000,107432509,0.465075,0.000000
2016-03-20T02:21:04-07:00,107000,108448020,0.467448,1.015497
2016-03-20T02:21:05-07:00,107000,108448020,0.465441,0.000000
2016-03-20T02:21:06-07:00,108000,109462877,0.467789,1.014840
2016-03-20T02:21:07-07:00,108000,109462877,0.465799,0.000000
2016-03-20T02:21:08-07:00,108000,109462877,0.463825,0.000000
2016-03-20T02:21:09-07:00,108000,109462877,0.461868,0.000000
2016-03-20T02:21:10-07:00,108000,109462877,0.459927,0.000000
2016-03-20T02:21:11-07:00,108000,109462877,0.458003,0.000000
2016-03-20T02:21:12-07:00,108000,109462877,0.456095,0.000000
2016-03-20T02:21:13-07:00,108000,109462877,0.454202,0.000000
2016-03-20T02:21:14-07:00,108000,109462877,0.452325,0.000000
2016-03-20T02:21:15-07:00,108000,109462877,0.450464,0.000000
2016-03-20T02:21:16-07:00,108000,109462877,0.448618,0.000000
2016-03-20T02:21:17-07:00,108000,109462877,0.446787,0.000000
2016-03-20T02:21:18-07:00,108000,109462877,0.444970,0.000000
2016-03-20T02:21:19-07:00,108000,109462877,0.443169,0.000000
2016-03-20T02:21:20-07:00,108000,109462877,0.441382,0.000000
2016-03-20T02:21:21-07:00,108000,109462877,0.439609,0.000000
2016-03-20T02:21:22-07:00,108000,109462877,0.437851,0.000000
2016-03-20T02:21:23-07:00,108000,109462877,0.436106,0.000000
2016-03-20T02:21:24-07:00,108000,109462877,0.434376,0.000000
2016-03-20T02:21:25-07:00,108000,109462877,0.432659,0.000000
2016-03-20T02:21:26-07:00,108000,109462877,0.430956,0.000000
2016-03-20T02:21:27-07:00,108000,109462877,0.429266,0.000000
2016-03-20T02:21:28-07:00,108000,109462877,0.427589,0.000000
2016-03-20T02:21:29-07:00,108000,109462877,0.425925,0.000000
2016-03-20T02:21:30-07:00,108000,109462877,0.424274,0.000000
2016-03-20T02:21:31-07:00,108000,109462877,0.422636,0.000000
2016-03-20T02:21:32-07:00,108000,109462877,0.421010,0.000000
2016-03-20T02:21:33-07:00,108000,109462877,0.419397,0.000000
2016-03-20T02:21:34-07:00,109000,110477798,0.421670,1.014960
2016-03-20T02:21:35-07:00,109000,110477798,0.420067,0.000000
2016-03-20T02:21:36-07:00,110000,111497124,0.422337,1.019292
2016-03-20T02:21:37-07:00,111000,112504192,0.424544,1.007074
2016-03-20T02:21:38-07:00,111000,112504192,0.422947,0.000000
2016-03-20T02:21:39-07:00,112000,113523681,0.425182,1.019463
2016-03-20T02:21:40-07:00,113000,114538386,0.427381,1.014705
2016-03-20T02:21:41-07:00,113000,114538386,0.425793,0.000000
2016-03-20T02:21:42-07:00,114000,115554761,0.427980,1.016370
2016-03-20T02:21:43-07:00,114000,115554761,0.426401,0.000000
2016-03-20T02:21:44-07:00,115000,116576166,0.428554,0.999900
2016-03-20T02:21:45-07:00,115000,116576166,0.427018,0.000000
2016-03-20T02:21:46-07:00,115000,116576166,0.425460,0.000000
2016-03-20T02:21:47-07:00,116000,117586319,0.427586,1.010174
2016-03-20T02:21:48-07:00,116000,117586319,0.426037,0.000000
2016-03-20T02:21:49-07:00,117000,118598069,0.428150,1.010790
2016-03-20T02:21:50-07:00,117000,118598069,0.426611,0.000000
2016-03-20T02:21:51-07:00,118000,119617244,0.428735,1.019142
2016-03-20T02:21:52-07:00,118000,119617244,0.427204,0.000000
2016-03-20T02:21:53-07:00,119000,120621436,0.429257,1.004182
2016-03-20T02:21:54-07:00,119000,120621436,0.427735,0.000000
2016-03-20T02:21:55-07:00,120000,121633453,0.429800,1.012013
2016-03-20T02:21:56-07:00,120000,121633453,0.428284,0.000000
2016-03-20T02:21:57-07:00,120000,121633453,0.426784,0.000000
2016-03-20T02:21:58-07:00,121000,122644201,0.428825,1.010642
2016-03-20T02:21:59-07:00,121000,122644201,0.427331,0.000000
2016-03-20T02:22:00-07:00,122000,123661672,0.429380,1.017469
2016-03-20T02:22:01-07:00,122000,123661672,0.427895,0.000000
2016-03-20T02:22:02-07:00,123000,124681470,0.429936,1.019771
2016-03-20T02:22:03-07:00,124000,125691992,0.431931,1.010559
2016-03-20T02:22:04-07:00,124000,125691992,0.430452,0.000000
2016-03-20T02:22:05-07:00,125000,126701730,0.432429,1.009700
2016-03-20T02:22:06-07:00,125000,126701730,0.430958,0.000000
2016-03-20T02:22:07-07:00,125000,126701730,0.429495,0.000000
2016-03-20T02:22:08-07:00,125000,126701730,0.428046,0.000000
2016-03-20T02:22:09-07:00,126000,127716267,0.430021,1.014447
2016-03-20T02:22:10-07:00,126000,127716267,0.428578,0.000000
2016-03-20T02:22:11-07:00,127000,128733619,0.430547,1.017368
2016-03-20T02:22:12-07:00,127000,128733619,0.429112,0.000000
2016-03-20T02:22:13-07:00,127000,128733619,0.427686,0.000000
2016-03-20T02:22:14-07:00,127000,128733619,0.426270,0.000000
2016-03-20T02:22:15-07:00,127000,128733619,0.424863,0.000000
2016-03-20T02:22:16-07:00,127000,128733619,0.423465,0.000000
2016-03-20T02:22:17-07:00,127000,128733619,0.422077,0.000000
2016-03-20T02:22:18-07:00,127000,128733619,0.420698,0.000000
2016-03-20T02:22:19-07:00,127000,128733619,0.419327,0.000000
2016-03-20T02:22:20-07:00,127000,128733619,0.417966,0.000000
2016-03-20T02:22:21-07:00,127000,128733619,0.416613,0.000000
2016-03-20T02:22:22-07:00,127000,128733619,0.415269,0.000000
2016-03-20T02:22:23-07:00,127000,128733619,0.413934,0.000000
2016-03-20T02:22:24-07:00,127000,128733619,0.412607,0.000000
2016-03-20T02:22:25-07:00,127000,128733619,0.411289,0.000000
2016-03-20T02:22:26-07:00,127000,128733619,0.409979,0.000000
2016-03-20T02:22:27-07:00,127000,128733619,0.408678,0.000000
2016-03-20T02:22:28-07:00,127000,128733619,0.407384,0.000000
2016-03-20T02:22:29-07:00,127000,128733619,0.406099,0.000000
2016-03-20T02:22:30-07:00,127000,128733619,0.404822,0.000000
2016-03-20T02:22:31-07:00,127000,128733619,0.403553,0.000000
2016-03-20T02:22:32-07:00,127000,128733619,0.402292,0.000000
2016-03-20T02:22:33-07:00,127000,128733619,0.401039,0.000000
2016-03-20T02:22:34-07:00,128000,129752318,0.402957,1.018699
2016-03-20T02:22:35-07:00,129000,130770641,0.404862,1.018333
2016-03-20T02:22:36-07:00,130000,131789774,0.406758,1.019135
2016-03-20T02:22:37-07:00,130000,131789774,0.405507,0.000000
2016-03-20T02:22:38-07:00,131000,132805297,0.407366,1.005846
2016-03-20T02:22:39-07:00,131000,132805297,0.406132,0.000000
2016-03-20T02:22:40-07:00,132000,133817945,0.407981,1.012638
2016-03-20T02:22:41-07:00,132000,133817945,0.406741,0.000000
2016-03-20T02:22:42-07:00,133000,134834512,0.408589,1.016598
2016-03-20T02:22:43-07:00,134000,135850764,0.410425,1.016259
2016-03-20T02:22:44-07:00,134000,135850764,0.409189,0.000000
2016-03-20T02:22:45-07:00,135000,136869906,0.411020,1.019141
2016-03-20T02:22:46-07:00,135000,136869906,0.409790,0.000000
2016-03-20T02:22:47-07:00,136000,137881273,0.411539,0.974718
2016-03-20T02:22:48-07:00,136000,137881273,0.410361,0.000000
2016-03-20T02:22:49-07:00,136000,137881273,0.409143,0.000000
2016-03-20T02:22:50-07:00,137000,138898390,0.410942,1.017102
2016-03-20T02:22:51-07:00,137000,138898390,0.409729,0.000000
2016-03-20T02:22:52-07:00,138000,139910864,0.411502,1.012501
2016-03-20T02:22:53-07:00,138000,139910864,0.410295,0.000000
2016-03-20T02:22:54-07:00,139000,140928818,0.412072,1.017937
2016-03-20T02:22:55-07:00,139000,140928818,0.410871,0.000000
2016-03-20T02:22:56-07:00,140000,141947256,0.412637,1.018463
2016-03-20T02:22:57-07:00,140000,141947256,0.411441,0.000000
2016-03-20T02:22:58-07:00,140000,141947256,0.410252,0.000000
2016-03-20T02:22:59-07:00,140000,141947256,0.409069,0.000000
2016-03-20T02:23:00-07:00,140000,141947256,0.407894,0.000000
2016-03-20T02:23:01-07:00,140000,141947256,0.406725,0.000000
2016-03-20T02:23:02-07:00,140000,141947256,0.405563,0.000000
2016-03-20T02:23:03-07:00,140000,141947256,0.404408,0.000000
2016-03-20T02:23:04-07:00,140000,141947256,0.403259,0.000000
2016-03-20T02:23:05-07:00,140000,141947256,0.402116,0.000000
2016-03-20T02:23:06-07:00,140000,141947256,0.400981,0.000000
2016-03-20T02:23:07-07:00,140000,141947256,0.399851,0.000000
2016-03-20T02:23:08-07:00,140000,141947256,0.398728,0.000000
2016-03-20T02:23:09-07:00,140000,141947256,0.397611,0.000000
2016-03-20T02:23:10-07:00,140000,141947256,0.396500,0.000000
2016-03-20T02:23:11-07:00,140000,141947256,0.395396,0.000000
2016-03-20T02:23:12-07:00,140000,141947256,0.394298,0.000000
2016-03-20T02:23:13-07:00,140000,141947256,0.393205,0.000000
2016-03-20T02:23:14-07:00,140000,141947256,0.392119,0.000000
2016-03-20T02:23:15-07:00,140000,141947256,0.391039,0.000000
2016-03-20T02:23:16-07:00,141000,142933900,0.392675,0.986681
2016-03-20T02:23:17-07:00,142000,143945090,0.394370,1.011189
2016-03-20T02:23:18-07:00,142000,143945090,0.393275,0.000000
2016-03-20T02:23:19-07:00,143000,144965676,0.395001,1.037554
2016-03-20T02:23:20-07:00,143000,144965676,0.393928,0.000000
2016-03-20T02:23:21-07:00,144000,145984918,0.395623,1.019235
2016-03-20T02:23:22-07:00,145000,146999645,0.397296,1.014730
2016-03-20T02:23:23-07:00,145000,146999645,0.396225,0.000000
2016-03-20T02:23:24-07:00,146000,148013691,0.397886,1.014039
2016-03-20T02:23:25-07:00,146000,148013691,0.396819,0.000000
2016-03-20T02:23:26-07:00,146000,148013691,0.395758,0.000000
2016-03-20T02:23:27-07:00,147000,149025570,0.397401,1.011866
2016-03-20T02:23:28-07:00,148000,150045130,0.399056,1.019579
2016-03-20T02:23:29-07:00,148000,150045130,0.397997,0.000000
2016-03-20T02:23:30-07:00,149000,151058096,0.399623,1.011638
2016-03-20T02:23:31-07:00,149000,151058096,0.398545,0.000000
2016-03-20T02:23:32-07:00,150000,152070371,0.400185,1.037109
2016-03-20T02:23:33-07:00,150000,152070371,0.399134,0.000000
2016-03-20T02:23:34-07:00,150000,152070371,0.398090,0.000000
2016-03-20T02:23:35-07:00,151000,153084085,0.399697,1.013734
2016-03-20T02:23:36-07:00,151000,153084085,0.398656,0.000000
2016-03-20T02:23:37-07:00,152000,154106924,0.400277,1.022889
2016-03-20T02:23:38-07:00,152000,154106924,0.399240,0.000000
2016-03-20T02:23:39-07:00,153000,155117132,0.400819,1.010160
2016-03-20T02:23:40-07:00,153000,155117132,0.399786,0.000000
2016-03-20T02:23:41-07:00,154000,156138110,0.401383,1.020961
2016-03-20T02:23:42-07:00,154000,156138110,0.400354,0.000000
2016-03-20T02:23:43-07:00,154000,156138110,0.399330,0.000000
2016-03-20T02:23:44-07:00,155000,157156396,0.400909,1.018283
2016-03-20T02:23:45-07:00,155000,157156396,0.399889,0.000000
2016-03-20T02:23:46-07:00,156000,158165242,0.401434,1.008836
2016-03-20T02:23:47-07:00,156000,158165242,0.400418,0.000000
2016-03-20T02:23:48-07:00,157000,159179807,0.401969,1.014555
2016-03-20T02:23:49-07:00,157000,159179807,0.400956,0.000000
2016-03-20T02:23:50-07:00,158000,160200101,0.402512,1.020477
2016-03-20T02:23:51-07:00,158000,160200101,0.401504,0.000000
2016-03-20T02:23:52-07:00,158000,160200101,0.400500,0.000000
2016-03-20T02:23:53-07:00,159000,161224782,0.402056,1.024637
2016-03-20T02:23:54-07:00,159000,161224782,0.401056,0.000000
2016-03-20T02:23:55-07:00,160000,162247131,0.402598,1.022331
2016-03-20T02:23:56-07:00,160000,162247131,0.401601,0.000000
2016-03-20T02:23:57-07:00,161000,163264027,0.403121,1.016904
2016-03-20T02:23:58-07:00,161000,163264027,0.402128,0.000000
2016-03-20T02:23:59-07:00,162000,164289137,0.403657,1.023496
2016-03-20T02:24:00-07:00,162000,164289137,0.402669,0.000000
