date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T12:02:58-08:00,99000,100351573,1.115012,1.025133
2016-01-22T12:02:59-08:00,101000,102379861,1.125048,2.028275
2016-01-22T12:03:00-08:00,102000,103391741,1.123818,1.011907
2016-01-22T12:03:01-08:00,103000,104407578,1.122656,1.015780
2016-01-22T12:03:02-08:00,104000,105424743,1.121532,1.016986
2016-01-22T12:03:03-08:00,104000,105424743,1.109730,0.000000
2016-01-22T12:03:04-08:00,105000,106439736,1.108743,1.014974
2016-01-22T12:03:05-08:00,107000,108462707,1.118167,2.022823
2016-01-22T12:03:06-08:00,108000,109474642,1.117083,1.011964
2016-01-22T12:03:07-08:00,109000,110484417,1.115999,1.009747
2016-01-22T12:03:08-08:00,110000,111493220,1.114927,1.008823
2016-01-22T12:03:09-08:00,111000,112503617,1.113892,1.010366
2016-01-22T12:03:10-08:00,113000,114537811,1.122915,2.034252
2016-01-22T12:03:11-08:00,114000,115554186,1.121879,1.016297
2016-01-22T12:03:12-08:00,115000,116566825,1.120830,1.012697
2016-01-22T12:03:13-08:00,116000,117577642,1.119783,1.010885
2016-01-22T12:03:14-08:00,117000,118589392,1.118763,1.011723
2016-01-22T12:03:15-08:00,118000,119608567,1.117832,1.019124
2016-01-22T12:03:16-08:00,119000,120612759,1.116780,1.004194
2016-01-22T12:03:17-08:00,120000,121624776,1.115819,1.012019
2016-01-22T12:03:18-08:00,120000,121624776,1.105676,0.000000
2016-01-22T12:03:19-08:00,122000,123647971,1.113941,2.023113
2016-01-22T12:03:20-08:00,123000,124666393,1.113088,1.018369
2016-01-22T12:03:21-08:00,124000,125676915,1.112180,1.010518
2016-01-22T12:03:22-08:00,125000,126693313,1.111340,1.016390
2016-01-22T12:03:23-08:00,126000,127707850,1.110499,1.014558
2016-01-22T12:03:24-08:00,128000,129744906,1.118486,2.037014
2016-01-22T12:03:25-08:00,129000,130761311,1.117613,1.016409
2016-01-22T12:03:26-08:00,130000,131775470,1.116737,1.014162
2016-01-22T12:03:27-08:00,131000,132785689,1.115842,1.010214
2016-01-22T12:03:28-08:00,132000,133798337,1.114982,1.012700
2016-01-22T12:03:29-08:00,133000,134811641,1.114141,1.013256
2016-01-22T12:03:30-08:00,134000,135826264,1.113325,1.014565
2016-01-22T12:03:31-08:00,135000,136845406,1.112560,1.019197
2016-01-22T12:03:32-08:00,136000,137858308,1.111756,1.012905
2016-01-22T12:03:33-08:00,138000,139884404,1.119071,2.026116
2016-01-22T12:03:34-08:00,138000,139884404,1.110165,0.000000
2016-01-22T12:03:35-08:00,139000,140901047,1.109369,1.009787
2016-01-22T12:03:36-08:00,141000,142943937,1.116745,2.062503
2016-01-22T12:03:37-08:00,142000,143955127,1.115927,1.011242
2016-01-22T12:03:38-08:00,143000,144975713,1.115194,1.020605
2016-01-22T12:03:39-08:00,144000,145987595,1.114405,1.011859
2016-01-22T12:03:40-08:00,145000,146999320,1.113627,1.011737
2016-01-22T12:03:41-08:00,147000,149016873,1.120424,2.017530
2016-01-22T12:03:42-08:00,148000,150025528,1.119589,1.008655
2016-01-22T12:03:43-08:00,149000,151037853,1.118795,1.012362
2016-01-22T12:03:44-08:00,150000,152050128,1.118012,1.012235
2016-01-22T12:03:45-08:00,151000,153070309,1.117297,1.020176
2016-01-22T12:03:46-08:00,152000,154084390,1.116549,1.014049
2016-01-22T12:03:47-08:00,153000,155105224,1.115861,1.020870
2016-01-22T12:03:48-08:00,154000,156126202,1.115183,1.021007
2016-01-22T12:03:49-08:00,156000,158147724,1.121611,2.021491
2016-01-22T12:03:50-08:00,157000,159162289,1.120857,1.014548
2016-01-22T12:03:51-08:00,158000,160173686,1.120092,1.011417
2016-01-22T12:03:52-08:00,159000,161198367,1.119429,1.024677
2016-01-22T12:03:53-08:00,160000,162220716,1.118760,1.022371
2016-01-22T12:03:54-08:00,161000,163237612,1.118062,1.016884
2016-01-22T12:03:55-08:00,162000,164251501,1.117353,1.013868
2016-01-22T12:03:56-08:00,163000,165265701,1.116657,1.014227
2016-01-22T12:03:57-08:00,164000,166285783,1.116008,1.020059
2016-01-22T12:03:58-08:00,166000,168304467,1.122026,2.018712
2016-01-22T12:03:59-08:00,167000,169315125,1.121289,1.010653
2016-01-22T12:04:00-08:00,168000,170334451,1.120618,1.019323
2016-01-22T12:04:01-08:00,169000,171342004,1.119879,1.007555
2016-01-22T12:04:02-08:00,170000,172357515,1.119201,1.015502
2016-01-22T12:04:03-08:00,171000,173372372,1.118528,1.014892
2016-01-22T12:04:04-08:00,172000,174387293,1.117864,1.014885
2016-01-22T12:04:05-08:00,174000,176413687,1.123650,2.026341
2016-01-22T12:04:06-08:00,174000,176413687,1.116539,0.000000
2016-01-22T12:04:07-08:00,176000,178434884,1.122229,2.021205
2016-01-22T12:04:08-08:00,177000,179447683,1.121545,1.012798
2016-01-22T12:04:09-08:00,178000,180469088,1.120923,1.021385
2016-01-22T12:04:10-08:00,179000,181479241,1.120239,1.010142
2016-01-22T12:04:11-08:00,180000,182494695,1.119596,1.015455
2016-01-22T12:04:12-08:00,181000,183521617,1.119031,1.026929
2016-01-22T12:04:13-08:00,183000,185557638,1.124589,2.036090
2016-01-22T12:04:14-08:00,184000,186576515,1.123952,1.018843
2016-01-22T12:04:15-08:00,185000,187593986,1.123278,1.011975
2016-01-22T12:04:16-08:00,186000,188613784,1.122529,0.999902
2016-01-22T12:04:17-08:00,187000,189630544,1.122071,1.043181
2016-01-22T12:04:18-08:00,188000,190640282,1.121411,1.009800
2016-01-22T12:04:19-08:00,189000,191660302,1.120817,1.019928
2016-01-22T12:04:20-08:00,190000,192681458,1.120237,1.021112
2016-01-22T12:04:21-08:00,192000,194718480,1.125537,2.037135
2016-01-22T12:04:22-08:00,193000,195737613,1.124920,1.018239
2016-01-22T12:04:23-08:00,194000,196753136,1.124301,1.016439
2016-01-22T12:04:24-08:00,195000,197772086,1.123702,1.018929
2016-01-22T12:04:25-08:00,196000,198788653,1.123097,1.016632
2016-01-22T12:04:26-08:00,197000,199807344,1.122510,1.018696
2016-01-22T12:04:27-08:00,198000,200823010,1.121913,1.015600
2016-01-22T12:04:28-08:00,200000,202846298,1.127229,2.128134
