date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T01:36:02-08:00,101000,102365382,1.137387,2.029708
2016-03-12T01:36:03-08:00,102000,103377262,1.135984,1.009946
2016-03-12T01:36:04-08:00,102000,103377262,1.123661,0.000000
2016-03-12T01:36:05-08:00,103000,104393099,1.122478,1.013865
2016-03-12T01:36:06-08:00,105000,106423083,1.132155,2.033941
2016-03-12T01:36:07-08:00,106000,107430636,1.130844,1.007536
2016-03-12T01:36:08-08:00,107000,108446147,1.129642,1.015455
2016-03-12T01:36:09-08:00,108000,109461004,1.128458,1.014861
2016-03-12T01:36:10-08:00,109000,110475925,1.127300,1.014902
2016-03-12T01:36:11-08:00,111000,112502319,1.136382,2.026459
2016-03-12T01:36:12-08:00,112000,113521808,1.135213,1.019523
2016-03-12T01:36:13-08:00,113000,114536513,1.134020,1.014685
2016-03-12T01:36:14-08:00,114000,115552888,1.132866,1.016357
2016-03-12T01:36:15-08:00,115000,116574293,1.131784,1.021387
2016-03-12T01:36:16-08:00,116000,117584446,1.130614,1.010164
2016-03-12T01:36:17-08:00,118000,119615371,1.139189,2.030971
2016-03-12T01:36:18-08:00,119000,120619563,1.137910,1.003646
2016-03-12T01:36:19-08:00,119000,120619563,1.127261,0.000000
2016-03-12T01:36:20-08:00,120000,121631580,1.126214,1.014014
2016-03-12T01:36:21-08:00,122000,123659799,1.134489,2.028125
2016-03-12T01:36:22-08:00,123000,124679597,1.133446,1.019807
2016-03-12T01:36:23-08:00,124000,125690119,1.132339,1.010549
2016-03-12T01:36:24-08:00,126000,127714394,1.140302,2.024181
2016-03-12T01:36:25-08:00,127000,128731746,1.139206,1.016497
2016-03-12T01:36:26-08:00,129000,130768768,1.147090,2.038769
2016-03-12T01:36:27-08:00,130000,131787901,1.145977,1.019128
2016-03-12T01:36:28-08:00,131000,132803424,1.144852,1.015511
2016-03-12T01:36:29-08:00,132000,133817945,1.143739,1.014536
2016-03-12T01:36:30-08:00,133000,134834512,1.142660,1.016518
2016-03-12T01:36:31-08:00,134000,135850764,1.141599,1.016298
2016-03-12T01:36:32-08:00,135000,136869906,1.140578,1.019146
2016-03-12T01:36:33-08:00,136000,137881273,1.139509,1.011257
2016-03-12T01:36:34-08:00,136000,137881273,1.130170,0.000000
2016-03-12T01:36:35-08:00,138000,139910864,1.137483,2.029554
2016-03-12T01:36:36-08:00,139000,140928818,1.136518,1.017858
2016-03-12T01:36:37-08:00,141000,142933900,1.143467,2.005243
2016-03-12T01:36:38-08:00,142000,143945090,1.142417,1.011168
2016-03-12T01:36:39-08:00,143000,144965676,1.141458,1.020614
2016-03-12T01:36:40-08:00,145000,146999645,1.148431,2.033929
2016-03-12T01:36:41-08:00,146000,148013691,1.147389,1.014022
2016-03-12T01:36:42-08:00,147000,149025570,1.146346,1.011887
2016-03-12T01:36:43-08:00,148000,150045130,1.145378,1.019553
2016-03-12T01:36:44-08:00,149000,151058096,1.144375,1.012965
2016-03-12T01:36:45-08:00,150000,152070371,1.143382,1.012288
2016-03-12T01:36:46-08:00,151000,153084085,1.142414,1.013701
2016-03-12T01:36:47-08:00,153000,155117132,1.149012,2.033133
2016-03-12T01:36:48-08:00,154000,156138110,1.148070,1.020932
2016-03-12T01:36:49-08:00,155000,157156396,1.147123,1.018290
2016-03-12T01:36:50-08:00,156000,158165242,1.146120,1.008716
2016-03-12T01:36:51-08:00,157000,159179807,1.145174,1.014680
2016-03-12T01:36:52-08:00,159000,161224782,1.151602,2.045151
2016-03-12T01:36:53-08:00,160000,162247131,1.150685,1.022294
2016-03-12T01:36:54-08:00,161000,163264027,1.149743,1.016928
2016-03-12T01:36:55-08:00,162000,164289137,1.148871,1.025085
2016-03-12T01:36:56-08:00,163000,165303337,1.147936,1.014182
2016-03-12T01:36:57-08:00,164000,166322092,1.147045,1.018773
2016-03-12T01:36:58-08:00,165000,167327736,1.146076,1.005596
2016-03-12T01:36:59-08:00,167000,169357941,1.152091,2.030296
2016-03-12T01:37:00-08:00,168000,170372934,1.151165,1.014992
2016-03-12T01:37:01-08:00,169000,171379789,1.150196,1.006856
2016-03-12T01:37:02-08:00,170000,172395905,1.149303,1.016132
2016-03-12T01:37:03-08:00,171000,173407840,1.148393,1.011917
2016-03-12T01:37:04-08:00,172000,174417615,1.147481,1.009773
2016-03-12T01:37:05-08:00,173000,175426418,1.146574,1.008792
2016-03-12T01:37:06-08:00,174000,176436815,1.145690,1.010429
2016-03-12T01:37:07-08:00,176000,178458012,1.151339,2.021205
2016-03-12T01:37:08-08:00,177000,179470811,1.150450,1.012783
2016-03-12T01:37:09-08:00,178000,180483450,1.149573,1.012626
2016-03-12T01:37:10-08:00,179000,181494267,1.148694,1.010820
2016-03-12T01:37:11-08:00,181000,183536643,1.154315,2.042429
2016-03-12T01:37:12-08:00,182000,184552836,1.153452,1.016192
2016-03-12T01:37:13-08:00,183000,185572664,1.152622,1.019858
2016-03-12T01:37:14-08:00,184000,186591541,1.151797,1.018870
2016-03-12T01:37:15-08:00,185000,187603988,1.150942,1.012453
2016-03-12T01:37:16-08:00,186000,188622410,1.150133,1.018382
2016-03-12T01:37:17-08:00,188000,190655568,1.155485,2.033184
2016-03-12T01:37:18-08:00,189000,191675588,1.154669,1.020012
2016-03-12T01:37:19-08:00,190000,192696744,1.153870,1.021146
2016-03-12T01:37:20-08:00,192000,194732853,1.159121,2.036092
2016-03-12T01:37:21-08:00,193000,195747012,1.158263,1.014189
2016-03-12T01:37:22-08:00,194000,196757231,1.157392,1.010213
2016-03-12T01:37:23-08:00,195000,197776181,1.156583,1.018923
2016-03-12T01:37:24-08:00,196000,198789485,1.155750,1.013364
2016-03-12T01:37:25-08:00,198000,200819774,1.160805,2.030212
2016-03-12T01:37:26-08:00,199000,201832676,1.159955,1.012887
2016-03-12T01:37:27-08:00,200000,202846298,1.162635,2.153253
