date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T02:09:00-07:00,45000,45580518,0.813933,0.000000
2016-07-22T02:09:01-07:00,46000,46598320,0.817510,1.017802
2016-07-22T02:09:02-07:00,47000,47614354,0.820933,1.016045
2016-07-22T02:09:03-07:00,48000,48626994,0.824182,1.012658
2016-07-22T02:09:04-07:00,48000,48626994,0.810446,0.000000
2016-07-22T02:09:05-07:00,49000,49638872,0.813748,1.011860
2016-07-22T02:09:06-07:00,49000,49638872,0.800623,0.000000
2016-07-22T02:09:07-07:00,50000,50651542,0.803989,1.012725
2016-07-22T02:09:08-07:00,50000,50651542,0.791427,0.000000
2016-07-22T02:09:09-07:00,51000,51669660,0.794914,1.018071
2016-07-22T02:09:10-07:00,52000,52685121,0.798256,1.015454
2016-07-22T02:09:11-07:00,53000,53700273,0.801494,1.015227
2016-07-22T02:09:12-07:00,53000,53700273,0.789706,0.000000
2016-07-22T02:09:13-07:00,54000,54709392,0.792886,1.009095
2016-07-22T02:09:14-07:00,54000,54709392,0.781559,0.000000
2016-07-22T02:09:15-07:00,55000,55719182,0.784773,1.009713
2016-07-22T02:09:16-07:00,55000,55719182,0.773874,0.000000
2016-07-22T02:09:17-07:00,56000,56731191,0.777136,1.011986
2016-07-22T02:09:18-07:00,56000,56731191,0.766635,0.000000
2016-07-22T02:09:19-07:00,57000,57747920,0.769969,1.016739
2016-07-22T02:09:20-07:00,58000,58760715,0.773164,1.012775
2016-07-22T02:09:21-07:00,59000,59777079,0.776323,1.016411
2016-07-22T02:09:22-07:00,59000,59777079,0.766370,0.000000
2016-07-22T02:09:23-07:00,60000,60793761,0.769538,1.016645
2016-07-22T02:09:24-07:00,60000,60793761,0.759919,0.000000
2016-07-22T02:09:25-07:00,61000,61805178,0.763024,1.011425
2016-07-22T02:09:26-07:00,61000,61805178,0.753719,0.000000
2016-07-22T02:09:27-07:00,62000,62814906,0.756803,1.009735
2016-07-22T02:09:28-07:00,62000,62814906,0.747794,0.000000
2016-07-22T02:09:29-07:00,63000,63829802,0.750936,1.014905
2016-07-22T02:09:30-07:00,64000,64845859,0.754019,1.016042
2016-07-22T02:09:31-07:00,64000,64845859,0.745352,0.000000
2016-07-22T02:09:32-07:00,65000,65863620,0.748448,1.017770
2016-07-22T02:09:33-07:00,66000,66879052,0.751448,1.015443
2016-07-22T02:09:34-07:00,66000,66879052,0.743029,0.000000
2016-07-22T02:09:35-07:00,66000,66879052,0.734932,0.000000
2016-07-22T02:09:36-07:00,67000,67895973,0.737997,1.016935
2016-07-22T02:09:37-07:00,67000,67895973,0.730062,0.000000
2016-07-22T02:09:38-07:00,68000,68913829,0.733123,1.017856
2016-07-22T02:09:39-07:00,69000,69928350,0.736086,1.014550
2016-07-22T02:09:40-07:00,69000,69928350,0.728418,0.000000
2016-07-22T02:09:41-07:00,70000,70938362,0.731321,1.010025
2016-07-22T02:09:42-07:00,71000,71957053,0.734253,1.018666
2016-07-22T02:09:43-07:00,71000,71957053,0.726837,0.000000
2016-07-22T02:09:44-07:00,72000,72978282,0.729781,1.021265
2016-07-22T02:09:45-07:00,72000,72978282,0.722555,0.000000
2016-07-22T02:09:46-07:00,72000,72978282,0.715471,0.000000
2016-07-22T02:09:47-07:00,73000,73993472,0.718381,1.015198
2016-07-22T02:09:48-07:00,74000,75005393,0.721204,1.011962
2016-07-22T02:09:49-07:00,74000,75005393,0.714335,0.000000
2016-07-22T02:09:50-07:00,75000,76027125,0.717235,1.021702
2016-07-22T02:09:51-07:00,75000,76027125,0.710532,0.000000
2016-07-22T02:09:52-07:00,76000,77043768,0.713366,1.016642
2016-07-22T02:09:53-07:00,76000,77043768,0.706822,0.000000
2016-07-22T02:09:54-07:00,77000,78058943,0.709625,1.015270
2016-07-22T02:09:55-07:00,77000,78058943,0.703232,0.000000
2016-07-22T02:09:56-07:00,78000,79086658,0.706129,1.027694
2016-07-22T02:09:57-07:00,78000,79086658,0.699880,0.000000
2016-07-22T02:09:58-07:00,79000,80101904,0.702646,1.015232
2016-07-22T02:09:59-07:00,79000,80101904,0.696536,0.000000
2016-07-22T02:10:00-07:00,80000,81113427,0.699252,1.011516
2016-07-22T02:10:01-07:00,80000,81113427,0.693275,0.000000
2016-07-22T02:10:02-07:00,81000,82125309,0.695975,1.011884
2016-07-22T02:10:03-07:00,81000,82125309,0.690127,0.000000
2016-07-22T02:10:04-07:00,82000,83137034,0.692807,1.011767
2016-07-22T02:10:05-07:00,82000,83137034,0.687081,0.000000
2016-07-22T02:10:06-07:00,83000,84142708,0.689693,1.005683
2016-07-22T02:10:07-07:00,84000,85133367,0.692140,0.990661
2016-07-22T02:10:08-07:00,84000,85133367,0.686558,0.000000
2016-07-22T02:10:09-07:00,85000,86142022,0.689134,1.008639
2016-07-22T02:10:10-07:00,85000,86142022,0.683665,0.000000
2016-07-22T02:10:11-07:00,86000,87154347,0.686253,1.012301
2016-07-22T02:10:12-07:00,86000,87154347,0.680892,0.000000
2016-07-22T02:10:13-07:00,87000,88167283,0.683454,1.010685
2016-07-22T02:10:14-07:00,87000,88167283,0.678208,0.000000
2016-07-22T02:10:15-07:00,87000,88167283,0.673031,0.000000
2016-07-22T02:10:16-07:00,88000,89187464,0.675661,1.020173
2016-07-22T02:10:17-07:00,88000,89187464,0.670581,0.000000
2016-07-22T02:10:18-07:00,89000,90201545,0.673144,1.014112
2016-07-22T02:10:19-07:00,89000,90201545,0.668158,0.000000
2016-07-22T02:10:20-07:00,90000,91222379,0.670751,1.020855
2016-07-22T02:10:21-07:00,90000,91222379,0.665855,0.000000
2016-07-22T02:10:22-07:00,91000,92232589,0.668351,1.010279
2016-07-22T02:10:23-07:00,91000,92232589,0.663542,0.000000
2016-07-22T02:10:24-07:00,92000,93245265,0.666036,1.012721
2016-07-22T02:10:25-07:00,92000,93245265,0.661312,0.000000
2016-07-22T02:10:26-07:00,93000,94265024,0.663837,1.019788
2016-07-22T02:10:27-07:00,93000,94265024,0.659195,0.000000
2016-07-22T02:10:28-07:00,94000,95274291,0.661626,1.009298
2016-07-22T02:10:29-07:00,94000,95274291,0.657063,0.000000
2016-07-22T02:10:30-07:00,95000,96285688,0.659490,1.011384
2016-07-22T02:10:31-07:00,95000,96285688,0.655003,0.000000
2016-07-22T02:10:32-07:00,96000,97296504,0.657407,1.010807
2016-07-22T02:10:33-07:00,97000,98316284,0.659828,1.017143
2016-07-22T02:10:34-07:00,97000,98316284,0.655441,0.000000
2016-07-22T02:10:35-07:00,98000,99323751,0.657772,1.007447
2016-07-22T02:10:36-07:00,99000,100337640,0.660115,1.013871
2016-07-22T02:10:37-07:00,99000,100337640,0.655800,0.000000
2016-07-22T02:10:38-07:00,99000,100337640,0.651542,0.000000
2016-07-22T02:10:39-07:00,100000,101347173,0.653852,1.009545
2016-07-22T02:10:40-07:00,100000,101347173,0.649660,0.000000
2016-07-22T02:10:41-07:00,101000,102367255,0.652020,1.020067
2016-07-22T02:10:42-07:00,102000,103379135,0.654297,1.011867
2016-07-22T02:10:43-07:00,102000,103379135,0.650179,0.000000
2016-07-22T02:10:44-07:00,103000,104394972,0.652467,1.016541
2016-07-22T02:10:45-07:00,104000,105405630,0.654692,1.010666
2016-07-22T02:10:46-07:00,104000,105405630,0.650651,0.000000
2016-07-22T02:10:47-07:00,105000,106424956,0.652913,1.019343
2016-07-22T02:10:48-07:00,105000,106424956,0.648932,0.000000
2016-07-22T02:10:49-07:00,106000,107432509,0.651105,1.007587
2016-07-22T02:10:50-07:00,106000,107432509,0.647183,0.000000
2016-07-22T02:10:51-07:00,106000,107432509,0.643307,0.000000
2016-07-22T02:10:52-07:00,107000,108448020,0.645523,1.015519
2016-07-22T02:10:53-07:00,107000,108448020,0.641703,0.000000
2016-07-22T02:10:54-07:00,108000,109462877,0.643898,1.014798
2016-07-22T02:10:55-07:00,109000,110477798,0.646068,1.014998
2016-07-22T02:10:56-07:00,109000,110477798,0.642312,0.000000
2016-07-22T02:10:57-07:00,110000,111497124,0.644491,1.019356
2016-07-22T02:10:58-07:00,110000,111497124,0.640787,0.000000
2016-07-22T02:10:59-07:00,110000,111497124,0.637125,0.000000
2016-07-22T02:11:00-07:00,111000,112504192,0.639227,1.007062
2016-07-22T02:11:01-07:00,111000,112504192,0.635616,0.000000
2016-07-22T02:11:02-07:00,112000,113523681,0.637772,1.019452
2016-07-22T02:11:03-07:00,112000,113523681,0.634209,0.000000
2016-07-22T02:11:04-07:00,113000,114538386,0.636323,1.014700
2016-07-22T02:11:05-07:00,113000,114538386,0.632808,0.000000
2016-07-22T02:11:06-07:00,113000,114538386,0.629331,0.000000
2016-07-22T02:11:07-07:00,113000,114538386,0.625892,0.000000
2016-07-22T02:11:08-07:00,113000,114538386,0.622490,0.000000
2016-07-22T02:11:09-07:00,113000,114538386,0.619125,0.000000
2016-07-22T02:11:10-07:00,113000,114538386,0.615797,0.000000
2016-07-22T02:11:11-07:00,113000,114538386,0.612504,0.000000
2016-07-22T02:11:12-07:00,113000,114538386,0.609246,0.000000
2016-07-22T02:11:13-07:00,113000,114538386,0.606022,0.000000
2016-07-22T02:11:14-07:00,113000,114538386,0.602833,0.000000
2016-07-22T02:11:15-07:00,113000,114538386,0.599676,0.000000
2016-07-22T02:11:16-07:00,113000,114538386,0.596553,0.000000
2016-07-22T02:11:17-07:00,113000,114538386,0.593462,0.000000
2016-07-22T02:11:18-07:00,113000,114538386,0.590403,0.000000
2016-07-22T02:11:19-07:00,113000,114538386,0.587375,0.000000
2016-07-22T02:11:20-07:00,113000,114538386,0.584379,0.000000
2016-07-22T02:11:21-07:00,113000,114538386,0.581412,0.000000
2016-07-22T02:11:22-07:00,113000,114538386,0.578476,0.000000
2016-07-22T02:11:23-07:00,113000,114538386,0.575569,0.000000
2016-07-22T02:11:24-07:00,114000,115554761,0.577773,1.016378
2016-07-22T02:11:25-07:00,115000,116576166,0.579980,1.021431
2016-07-22T02:11:26-07:00,116000,117586319,0.582105,1.008363
2016-07-22T02:11:27-07:00,117000,118598069,0.584226,1.013547
2016-07-22T02:11:28-07:00,117000,118598069,0.581362,0.000000
2016-07-22T02:11:29-07:00,118000,119617244,0.583498,1.019182
2016-07-22T02:11:30-07:00,119000,120621436,0.585540,1.004187
2016-07-22T02:11:31-07:00,119000,120621436,0.582711,0.000000
2016-07-22T02:11:32-07:00,120000,121633453,0.584775,1.012042
2016-07-22T02:11:33-07:00,120000,121633453,0.581977,0.000000
2016-07-22T02:11:34-07:00,121000,122652330,0.584058,1.018912
2016-07-22T02:11:35-07:00,121000,122652330,0.581290,0.000000
2016-07-22T02:11:36-07:00,122000,123669801,0.583347,1.017537
2016-07-22T02:11:37-07:00,122000,123669801,0.580609,0.000000
2016-07-22T02:11:38-07:00,122000,123669801,0.577895,0.000000
2016-07-22T02:11:39-07:00,123000,124689599,0.579951,1.019793
2016-07-22T02:11:40-07:00,123000,124689599,0.577266,0.000000
2016-07-22T02:11:41-07:00,124000,125700121,0.579262,1.010538
2016-07-22T02:11:42-07:00,124000,125700121,0.576605,0.000000
2016-07-22T02:11:43-07:00,125000,126709859,0.578583,1.009729
2016-07-22T02:11:44-07:00,125000,126709859,0.575953,0.000000
2016-07-22T02:11:45-07:00,126000,127724396,0.577938,1.014533
2016-07-22T02:11:46-07:00,126000,127724396,0.575334,0.000000
2016-07-22T02:11:47-07:00,126000,127724396,0.572754,0.000000
2016-07-22T02:11:48-07:00,127000,128741748,0.574739,1.017334
2016-07-22T02:11:49-07:00,128000,129760447,0.576712,1.018729
2016-07-22T02:11:50-07:00,128000,129760447,0.574160,0.000000
2016-07-22T02:11:51-07:00,128000,129760447,0.571631,0.000000
2016-07-22T02:11:52-07:00,129000,130778770,0.573590,1.018333
2016-07-22T02:11:53-07:00,129000,130778770,0.571086,0.000000
2016-07-22T02:11:54-07:00,130000,131797903,0.573034,1.019129
2016-07-22T02:11:55-07:00,130000,131797903,0.570553,0.000000
2016-07-22T02:11:56-07:00,130000,131797903,0.568088,0.000000
2016-07-22T02:11:57-07:00,131000,132813426,0.570014,1.017993
2016-07-22T02:11:58-07:00,131000,132813426,0.567578,0.000000
2016-07-22T02:11:59-07:00,131000,132813426,0.565163,0.000000
2016-07-22T02:12:00-07:00,132000,133826074,0.567059,1.012620
2016-07-22T02:12:01-07:00,132000,133826074,0.564666,0.000000
2016-07-22T02:12:02-07:00,133000,134842641,0.566565,1.016553
2016-07-22T02:12:03-07:00,134000,135858893,0.568446,1.016242
2016-07-22T02:12:04-07:00,134000,135858893,0.566078,0.000000
2016-07-22T02:12:05-07:00,135000,136878035,0.567957,1.018773
2016-07-22T02:12:06-07:00,135000,136878035,0.565611,0.000000
2016-07-22T02:12:07-07:00,136000,137889402,0.567445,1.011329
2016-07-22T02:12:08-07:00,136000,137889402,0.565120,0.000000
2016-07-22T02:12:09-07:00,136000,137889402,0.562813,0.000000
2016-07-22T02:12:10-07:00,137000,138906519,0.564660,1.017086
2016-07-22T02:12:11-07:00,137000,138906519,0.562374,0.000000
2016-07-22T02:12:12-07:00,138000,139918993,0.564189,1.012470
2016-07-22T02:12:13-07:00,138000,139918993,0.561923,0.000000
2016-07-22T02:12:14-07:00,138000,139918993,0.559675,0.000000
2016-07-22T02:12:15-07:00,138000,139918993,0.557445,0.000000
2016-07-22T02:12:16-07:00,138000,139918993,0.555233,0.000000
2016-07-22T02:12:17-07:00,138000,139918993,0.553039,0.000000
2016-07-22T02:12:18-07:00,138000,139918993,0.550861,0.000000
2016-07-22T02:12:19-07:00,138000,139918993,0.548701,0.000000
2016-07-22T02:12:20-07:00,138000,139918993,0.546558,0.000000
2016-07-22T02:12:21-07:00,138000,139918993,0.544431,0.000000
2016-07-22T02:12:22-07:00,138000,139918993,0.542321,0.000000
2016-07-22T02:12:23-07:00,138000,139918993,0.540227,0.000000
2016-07-22T02:12:24-07:00,138000,139918993,0.538149,0.000000
2016-07-22T02:12:25-07:00,138000,139918993,0.536087,0.000000
2016-07-22T02:12:26-07:00,138000,139918993,0.534041,0.000000
2016-07-22T02:12:27-07:00,138000,139918993,0.532011,0.000000
2016-07-22T02:12:28-07:00,138000,139918993,0.529996,0.000000
2016-07-22T02:12:29-07:00,139000,140936947,0.531837,1.017970
2016-07-22T02:12:30-07:00,140000,141955385,0.533666,1.018433
2016-07-22T02:12:31-07:00,140000,141955385,0.531667,0.000000
2016-07-22T02:12:32-07:00,141000,142942029,0.533365,0.986643
2016-07-22T02:12:33-07:00,142000,143953219,0.535141,1.011187
2016-07-22T02:12:34-07:00,143000,144973805,0.536939,1.020609
2016-07-22T02:12:35-07:00,143000,144973805,0.534958,0.000000
2016-07-22T02:12:36-07:00,144000,145993047,0.536739,1.019249
2016-07-22T02:12:37-07:00,145000,147007774,0.538489,1.014704
2016-07-22T02:12:38-07:00,145000,147007774,0.536524,0.000000
2016-07-22T02:12:39-07:00,146000,148021820,0.538261,1.014055
2016-07-22T02:12:40-07:00,146000,148021820,0.536310,0.000000
2016-07-22T02:12:41-07:00,147000,149033699,0.538027,1.011897
2016-07-22T02:12:42-07:00,147000,149033699,0.536092,0.000000
2016-07-22T02:12:43-07:00,148000,150053259,0.537825,1.019577
2016-07-22T02:12:44-07:00,148000,150053259,0.535904,0.000000
2016-07-22T02:12:45-07:00,149000,151066225,0.537602,1.012998
2016-07-22T02:12:46-07:00,149000,151066225,0.535695,0.000000
2016-07-22T02:12:47-07:00,150000,152078500,0.537379,1.012284
2016-07-22T02:12:48-07:00,150000,152078500,0.535487,0.000000
2016-07-22T02:12:49-07:00,151000,153092214,0.537131,0.995842
2016-07-22T02:12:50-07:00,151000,153092214,0.535287,0.000000
2016-07-22T02:12:51-07:00,152000,154115053,0.536986,1.022826
2016-07-22T02:12:52-07:00,152000,154115053,0.535121,0.000000
2016-07-22T02:12:53-07:00,153000,155125261,0.536765,1.010211
2016-07-22T02:12:54-07:00,153000,155125261,0.534914,0.000000
2016-07-22T02:12:55-07:00,153000,155125261,0.533076,0.000000
2016-07-22T02:12:56-07:00,154000,156146239,0.534747,1.020991
2016-07-22T02:12:57-07:00,154000,156146239,0.532922,0.000000
2016-07-22T02:12:58-07:00,155000,157164525,0.534573,1.018336
2016-07-22T02:12:59-07:00,155000,157164525,0.532761,0.000000
2016-07-22T02:13:00-07:00,156000,158173371,0.534369,1.008854
2016-07-22T02:13:01-07:00,156000,158173371,0.532570,0.000000
2016-07-22T02:13:02-07:00,157000,159187936,0.534187,1.014543
2016-07-22T02:13:03-07:00,158000,160208230,0.535813,1.020284
2016-07-22T02:13:04-07:00,158000,160208230,0.534027,0.000000
2016-07-22T02:13:05-07:00,159000,161232911,0.535657,1.024678
2016-07-22T02:13:06-07:00,159000,161232911,0.533883,0.000000
2016-07-22T02:13:07-07:00,160000,162255260,0.535495,1.022368
2016-07-22T02:13:08-07:00,160000,162255260,0.533734,0.000000
2016-07-22T02:13:09-07:00,161000,163272156,0.535318,1.016919
2016-07-22T02:13:10-07:00,161000,163272156,0.533569,0.000000
2016-07-22T02:13:11-07:00,162000,164297266,0.535170,1.025123
2016-07-22T02:13:12-07:00,162000,164297266,0.533432,0.000000
2016-07-22T02:13:13-07:00,163000,165311466,0.534971,1.004291
2016-07-22T02:13:14-07:00,163000,165311466,0.533262,0.000000
2016-07-22T02:13:15-07:00,164000,166330221,0.534823,1.018741
2016-07-22T02:13:16-07:00,164000,166330221,0.533109,0.000000
2016-07-22T02:13:17-07:00,164000,166330221,0.531406,0.000000
2016-07-22T02:13:18-07:00,165000,167335865,0.532916,1.005646
2016-07-22T02:13:19-07:00,165000,167335865,0.531224,0.000000
2016-07-22T02:13:20-07:00,166000,168348905,0.532749,1.013039
2016-07-22T02:13:21-07:00,166000,168348905,0.531069,0.000000
2016-07-22T02:13:22-07:00,167000,169366070,0.532597,1.017196
2016-07-22T02:13:23-07:00,167000,169366070,0.530928,0.000000
2016-07-22T02:13:24-07:00,168000,170381063,0.532440,1.014997
2016-07-22T02:13:25-07:00,168000,170381063,0.530782,0.000000
2016-07-22T02:13:26-07:00,168000,170381063,0.529133,0.000000
2016-07-22T02:13:27-07:00,169000,171387918,0.530612,1.006858
2016-07-22T02:13:28-07:00,169000,171387918,0.528975,0.000000
2016-07-22T02:13:29-07:00,170000,172404034,0.530473,1.016139
2016-07-22T02:13:30-07:00,170000,172404034,0.528846,0.000000
2016-07-22T02:13:31-07:00,171000,173415969,0.530324,1.011958
2016-07-22T02:13:32-07:00,171000,173415969,0.528707,0.000000
2016-07-22T02:13:33-07:00,172000,174425744,0.530169,1.009771
2016-07-22T02:13:34-07:00,172000,174425744,0.528562,0.000000
2016-07-22T02:13:35-07:00,173000,175434547,0.530013,1.008799
2016-07-22T02:13:36-07:00,173000,175434547,0.528417,0.000000
2016-07-22T02:13:37-07:00,174000,176444944,0.529864,1.010410
2016-07-22T02:13:38-07:00,174000,176444944,0.528278,0.000000
2016-07-22T02:13:39-07:00,174000,176444944,0.526701,0.000000
2016-07-22T02:13:40-07:00,175000,177459970,0.528154,1.015022
2016-07-22T02:13:41-07:00,175000,177459970,0.526587,0.000000
2016-07-22T02:13:42-07:00,176000,178466141,0.528006,1.006211
2016-07-22T02:13:43-07:00,176000,178466141,0.526448,0.000000
2016-07-22T02:13:44-07:00,176000,178466141,0.524900,0.000000
2016-07-22T02:13:45-07:00,177000,179478940,0.526331,1.012809
2016-07-22T02:13:46-07:00,178000,180491579,0.527753,1.012634
2016-07-22T02:13:47-07:00,178000,180491579,0.526214,0.000000
2016-07-22T02:13:48-07:00,179000,181502396,0.527623,1.010850
2016-07-22T02:13:49-07:00,179000,181502396,0.526093,0.000000
2016-07-22T02:13:50-07:00,179000,181502396,0.524573,0.000000
2016-07-22T02:13:51-07:00,180000,182517850,0.525988,1.015468
2016-07-22T02:13:52-07:00,180000,182517850,0.524476,0.000000
2016-07-22T02:13:53-07:00,181000,183544772,0.525916,1.026930
2016-07-22T02:13:54-07:00,181000,183544772,0.524413,0.000000
2016-07-22T02:13:55-07:00,182000,184560965,0.525814,1.016192
2016-07-22T02:13:56-07:00,182000,184560965,0.524321,0.000000
2016-07-22T02:13:57-07:00,182000,184560965,0.522835,0.000000
2016-07-22T02:13:58-07:00,183000,185580793,0.524239,1.019825
2016-07-22T02:13:59-07:00,183000,185580793,0.522762,0.000000
2016-07-22T02:14:00-07:00,183000,185580793,0.521294,0.000000
2016-07-22T02:14:01-07:00,184000,186591541,0.522665,1.010745
2016-07-22T02:14:02-07:00,184000,186591541,0.521205,0.000000
2016-07-22T02:14:03-07:00,185000,187603988,0.522573,1.012422
2016-07-22T02:14:04-07:00,185000,187603988,0.521122,0.000000
2016-07-22T02:14:05-07:00,186000,188622410,0.522499,1.018415
2016-07-22T02:14:06-07:00,186000,188622410,0.521056,0.000000
2016-07-22T02:14:07-07:00,187000,189639170,0.522422,1.016792
2016-07-22T02:14:08-07:00,187000,189639170,0.520986,0.000000
2016-07-22T02:14:09-07:00,187000,189639170,0.519559,0.000000
2016-07-22T02:14:10-07:00,188000,190655568,0.520916,1.016375
2016-07-22T02:14:11-07:00,188000,190655568,0.519497,0.000000
2016-07-22T02:14:12-07:00,188000,190655568,0.518085,0.000000
2016-07-22T02:14:13-07:00,189000,191675588,0.519446,1.020028
2016-07-22T02:14:14-07:00,189000,191675588,0.518042,0.000000
2016-07-22T02:14:15-07:00,189000,191675588,0.516645,0.000000
2016-07-22T02:14:16-07:00,189000,191675588,0.515257,0.000000
2016-07-22T02:14:17-07:00,189000,191675588,0.513875,0.000000
2016-07-22T02:14:18-07:00,189000,191675588,0.512501,0.000000
2016-07-22T02:14:19-07:00,189000,191675588,0.511134,0.000000
2016-07-22T02:14:20-07:00,189000,191675588,0.509775,0.000000
2016-07-22T02:14:21-07:00,189000,191675588,0.508423,0.000000
2016-07-22T02:14:22-07:00,189000,191675588,0.507078,0.000000
2016-07-22T02:14:23-07:00,189000,191675588,0.505740,0.000000
2016-07-22T02:14:24-07:00,190000,192696744,0.507096,1.021185
2016-07-22T02:14:25-07:00,191000,193716448,0.508442,1.019653
2016-07-22T02:14:26-07:00,192000,194732853,0.509771,1.016457
2016-07-22T02:14:27-07:00,192000,194732853,0.508440,0.000000
2016-07-22T02:14:28-07:00,193000,195747012,0.509757,1.014146
2016-07-22T02:14:29-07:00,194000,196757231,0.511057,1.010223
2016-07-22T02:14:30-07:00,194000,196757231,0.509733,0.000000
2016-07-22T02:14:31-07:00,195000,197776181,0.511049,1.018952
2016-07-22T02:14:32-07:00,195000,197776181,0.509732,0.000000
2016-07-22T02:14:33-07:00,196000,198789485,0.511027,1.013307
2016-07-22T02:14:34-07:00,197000,199804108,0.512318,1.014625
2016-07-22T02:14:35-07:00,197000,199804108,0.511008,0.000000
2016-07-22T02:14:36-07:00,198000,200819774,0.512295,1.015648
2016-07-22T02:14:37-07:00,198000,200819774,0.510991,0.000000
2016-07-22T02:14:38-07:00,199000,201832676,0.512265,1.012886
2016-07-22T02:14:39-07:00,199000,201832676,0.510968,0.000000
2016-07-22T02:14:40-07:00,200000,202846298,0.512813,1.824449
