date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T01:26:43-08:00,45000,45580518,1.266107,1.024397
2017-03-06T01:26:44-08:00,47000,47614354,1.286859,2.034014
2017-03-06T01:26:45-08:00,48000,48626994,1.279642,1.012592
2017-03-06T01:26:46-08:00,49000,49638872,1.272776,1.011872
2017-03-06T01:26:47-08:00,50000,50651542,1.266275,1.012718
2017-03-06T01:26:48-08:00,51000,51669660,1.260222,1.018123
2017-03-06T01:26:49-08:00,53000,53700273,1.278563,2.030516
2017-03-06T01:26:50-08:00,54000,54709392,1.272299,1.009167
2017-03-06T01:26:51-08:00,55000,55719182,1.266331,1.009738
2017-03-06T01:26:52-08:00,56000,56731191,1.260680,1.012045
2017-03-06T01:26:53-08:00,58000,58760715,1.277393,2.029448
2017-03-06T01:26:54-08:00,59000,59777079,1.271839,1.016358
2017-03-06T01:26:55-08:00,60000,60793761,1.266524,1.016695
2017-03-06T01:26:56-08:00,61000,61805178,1.261317,1.011399
2017-03-06T01:26:57-08:00,62000,62814906,1.256287,1.009768
2017-03-06T01:26:58-08:00,64000,64845859,1.271475,2.030886
2017-03-06T01:26:59-08:00,65000,65863620,1.266596,1.017750
2017-03-06T01:27:00-08:00,66000,66879052,1.261858,1.015482
2017-03-06T01:27:01-08:00,67000,67895973,1.257322,1.016893
2017-03-06T01:27:02-08:00,68000,68913829,1.252970,1.017939
2017-03-06T01:27:03-08:00,69000,69928350,1.248708,1.014351
2017-03-06T01:27:04-08:00,71000,71957053,1.262393,2.028839
2017-03-06T01:27:05-08:00,72000,72978282,1.258236,1.021245
2017-03-06T01:27:06-08:00,73000,73993472,1.254116,1.015163
2017-03-06T01:27:07-08:00,74000,75005393,1.250080,1.011979
2017-03-06T01:27:08-08:00,75000,76027125,1.246336,1.021691
2017-03-06T01:27:09-08:00,77000,78058943,1.259007,2.031983
2017-03-06T01:27:10-08:00,78000,79086658,1.255335,1.027696
2017-03-06T01:27:11-08:00,79000,80101904,1.251583,1.015226
2017-03-06T01:27:12-08:00,80000,81113427,1.247890,1.011525
2017-03-06T01:27:13-08:00,81000,82125309,1.244314,1.011884
2017-03-06T01:27:14-08:00,82000,83137034,1.240843,1.011717
2017-03-06T01:27:15-08:00,83000,84142708,1.237383,1.005589
2017-03-06T01:27:16-08:00,84000,85133367,1.233806,0.990616
2017-03-06T01:27:17-08:00,86000,87154347,1.245054,2.021261
2017-03-06T01:27:18-08:00,87000,88167283,1.241785,1.012946
2017-03-06T01:27:19-08:00,88000,89187464,1.238706,1.020116
2017-03-06T01:27:20-08:00,89000,90201545,1.235628,1.014011
2017-03-06T01:27:21-08:00,90000,91222379,1.232727,1.020908
2017-03-06T01:27:22-08:00,91000,92232589,1.229761,1.010264
2017-03-06T01:27:23-08:00,93000,94265024,1.240322,2.032370
2017-03-06T01:27:24-08:00,94000,95274291,1.237320,1.009219
2017-03-06T01:27:25-08:00,96000,97296504,1.247383,2.022205
2017-03-06T01:27:26-08:00,97000,98316284,1.244502,1.019825
2017-03-06T01:27:27-08:00,98000,99323751,1.241540,1.007501
2017-03-06T01:27:28-08:00,99000,100337640,1.238729,1.013838
2017-03-06T01:27:29-08:00,100000,101347173,1.235933,1.009508
2017-03-06T01:27:30-08:00,102000,103379135,1.245524,2.032044
2017-03-06T01:27:31-08:00,103000,104394972,1.242789,1.015776
2017-03-06T01:27:32-08:00,104000,105405630,1.240060,1.010776
2017-03-06T01:27:33-08:00,105000,106424956,1.237492,1.019255
2017-03-06T01:27:34-08:00,106000,107432509,1.234849,1.007506
2017-03-06T01:27:35-08:00,108000,109462877,1.243889,2.030443
2017-03-06T01:27:36-08:00,109000,110477798,1.241317,1.014926
2017-03-06T01:27:37-08:00,110000,111497124,1.238851,1.019413
2017-03-06T01:27:38-08:00,111000,112504192,1.236302,1.006945
2017-03-06T01:27:39-08:00,112000,113523681,1.233946,1.019515
2017-03-06T01:27:40-08:00,113000,114538386,1.231590,1.014781
2017-03-06T01:27:41-08:00,115000,116576166,1.240165,2.037655
2017-03-06T01:27:42-08:00,116000,117586319,1.237745,1.010218
2017-03-06T01:27:43-08:00,117000,118598069,1.235391,1.011725
2017-03-06T01:27:44-08:00,118000,119617244,1.233162,1.019177
2017-03-06T01:27:45-08:00,119000,120621436,1.230825,1.004144
2017-03-06T01:27:46-08:00,121000,122644201,1.238824,2.022815
2017-03-06T01:27:47-08:00,122000,123661672,1.236611,1.017515
2017-03-06T01:27:48-08:00,123000,124681470,1.234464,1.019750
2017-03-06T01:27:49-08:00,124000,125691992,1.232269,1.010565
2017-03-06T01:27:50-08:00,125000,126701730,1.230109,1.009789
2017-03-06T01:27:51-08:00,126000,127716267,1.228034,1.014368
2017-03-06T01:27:52-08:00,128000,129752318,1.235731,2.036314
2017-03-06T01:27:53-08:00,129000,130770641,1.233679,1.018248
2017-03-06T01:27:54-08:00,130000,131789774,1.231675,1.019183
2017-03-06T01:27:55-08:00,131000,132805297,1.229673,1.015472
2017-03-06T01:27:56-08:00,132000,133817945,1.227682,1.012674
2017-03-06T01:27:57-08:00,134000,135850764,1.235002,2.032945
2017-03-06T01:27:58-08:00,135000,136869906,1.233058,1.019137
2017-03-06T01:27:59-08:00,136000,137881273,1.231078,1.011339
2017-03-06T01:28:00-08:00,137000,138898390,1.229184,1.017085
2017-03-06T01:28:01-08:00,138000,139910864,1.227283,1.012465
2017-03-06T01:28:02-08:00,140000,141947256,1.234319,2.036526
2017-03-06T01:28:03-08:00,141000,142933900,1.232183,0.986503
2017-03-06T01:28:04-08:00,142000,143945090,1.230294,1.011203
2017-03-06T01:28:05-08:00,143000,144965676,1.228518,1.020663
2017-03-06T01:28:06-08:00,145000,146999645,1.235286,2.033838
2017-03-06T01:28:07-08:00,146000,148013691,1.233443,1.014176
2017-03-06T01:28:08-08:00,147000,149025570,1.231611,1.011758
2017-03-06T01:28:09-08:00,148000,150045130,1.229872,1.019458
2017-03-06T01:28:10-08:00,150000,152070371,1.236339,2.025410
2017-03-06T01:28:11-08:00,151000,153084085,1.234544,1.013724
2017-03-06T01:28:12-08:00,152000,154106924,1.232851,1.022933
2017-03-06T01:28:13-08:00,153000,155117132,1.231084,1.010173
2017-03-06T01:28:14-08:00,155000,157156396,1.237447,2.039149
2017-03-06T01:28:15-08:00,156000,158165242,1.235661,1.008836
2017-03-06T01:28:16-08:00,157000,159179807,1.233946,1.014538
2017-03-06T01:28:17-08:00,158000,160200101,1.232305,1.020458
2017-03-06T01:28:18-08:00,159000,161224782,1.230718,1.024501
2017-03-06T01:28:19-08:00,160000,162247131,1.229140,1.022361
2017-03-06T01:28:20-08:00,162000,164289137,1.235252,2.042072
2017-03-06T01:28:21-08:00,163000,165303337,1.233603,1.014264
2017-03-06T01:28:22-08:00,164000,166322092,1.232012,1.018819
2017-03-06T01:28:23-08:00,165000,167327736,1.230346,1.005538
2017-03-06T01:28:24-08:00,166000,168340776,1.228760,1.013009
2017-03-06T01:28:25-08:00,167000,169357941,1.227227,1.017222
2017-03-06T01:28:26-08:00,168000,170372934,1.225700,1.014953
2017-03-06T01:28:27-08:00,169000,171379789,1.224137,1.006945
2017-03-06T01:28:28-08:00,171000,173407840,1.229838,2.027888
2017-03-06T01:28:29-08:00,172000,174417615,1.228289,1.009820
2017-03-06T01:28:30-08:00,173000,175426418,1.226754,1.008812
2017-03-06T01:28:31-08:00,174000,176436815,1.225252,1.010414
2017-03-06T01:28:32-08:00,175000,177451841,1.223802,1.015047
2017-03-06T01:28:33-08:00,176000,178458012,1.222311,1.006153
2017-03-06T01:28:34-08:00,177000,179470811,1.220886,1.012755
2017-03-06T01:28:35-08:00,178000,180483450,1.219479,1.012654
2017-03-06T01:28:36-08:00,179000,181494267,1.218078,1.010815
2017-03-06T01:28:37-08:00,181000,183536643,1.223574,2.042471
2017-03-06T01:28:38-08:00,182000,184552836,1.222201,1.016195
2017-03-06T01:28:39-08:00,183000,185572664,1.220869,1.019770
2017-03-06T01:28:40-08:00,184000,186591541,1.219549,1.018922
2017-03-06T01:28:41-08:00,186000,188622410,1.224818,2.030943
2017-03-06T01:28:42-08:00,187000,189639170,1.223475,1.016747
2017-03-06T01:28:43-08:00,188000,190655568,1.222147,1.016346
2017-03-06T01:28:44-08:00,189000,191675588,1.220860,1.020040
2017-03-06T01:28:45-08:00,190000,192696744,1.219596,1.021133
2017-03-06T01:28:46-08:00,192000,194732853,1.224731,2.036077
2017-03-06T01:28:47-08:00,193000,195747012,1.223415,1.014217
2017-03-06T01:28:48-08:00,194000,196757231,1.222091,1.010173
2017-03-06T01:28:49-08:00,195000,197776181,1.220837,1.018976
2017-03-06T01:28:50-08:00,196000,198789485,1.219564,1.013274
2017-03-06T01:28:51-08:00,197000,199804108,1.218314,1.014616
2017-03-06T01:28:52-08:00,198000,200819774,1.217086,1.015718
2017-03-06T01:28:53-08:00,200000,202846298,1.223416,2.524265
