date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T02:24:30-07:00,85000,86142022,2.208746,0.000000
2016-05-14T02:24:31-07:00,88000,89187464,2.229653,3.044864
2016-05-14T02:24:32-07:00,91000,92232589,2.249548,3.045458
2016-05-14T02:24:33-07:00,93000,94265024,2.244377,2.032371
2016-05-14T02:24:34-07:00,93000,94265024,2.192176,0.000000
2016-05-14T02:24:35-07:00,96000,97296504,2.211253,3.031627
2016-05-14T02:24:36-07:00,99000,100337640,2.229699,3.041371
2016-05-14T02:24:37-07:00,103000,104394972,2.269432,4.057525
2016-05-14T02:24:38-07:00,103000,104394972,2.221145,0.000000
2016-05-14T02:24:39-07:00,105000,106424956,2.217163,2.030001
2016-05-14T02:24:40-07:00,106000,107432509,2.192481,1.007642
2016-05-14T02:24:41-07:00,110000,111497124,2.229921,4.064370
2016-05-14T02:24:42-07:00,113000,114538386,2.245828,3.041150
2016-05-14T02:24:43-07:00,115000,116576166,2.241826,2.037712
2016-05-14T02:24:44-07:00,118000,119617244,2.256906,3.041117
2016-05-14T02:24:45-07:00,120000,121633453,2.252449,2.016220
2016-05-14T02:24:46-07:00,123000,124681470,2.266915,3.048091
2016-05-14T02:24:47-07:00,123000,124681470,2.226432,0.000000
2016-05-14T02:24:48-07:00,125000,126701730,2.222604,2.009381
2016-05-14T02:24:49-07:00,125000,126701730,2.184413,0.000000
2016-05-14T02:24:50-07:00,126000,127716267,2.164649,1.016312
2016-05-14T02:24:51-07:00,128000,129752318,2.162523,2.036975
2016-05-14T02:24:52-07:00,133000,134834512,2.210386,5.082201
2016-05-14T02:24:53-07:00,133000,134834512,2.174732,0.000000
2016-05-14T02:24:54-07:00,133000,134834512,2.140213,0.000000
2016-05-14T02:24:55-07:00,135000,136869906,2.138575,2.035387
2016-05-14T02:24:56-07:00,138000,139910864,2.152458,3.041032
2016-05-14T02:24:57-07:00,142000,143945090,2.180969,4.034180
2016-05-14T02:24:58-07:00,144000,145984918,2.178863,2.039852
2016-05-14T02:24:59-07:00,147000,149025570,2.191537,3.040703
2016-05-14T02:25:00-07:00,150000,152070371,2.203903,3.044811
2016-05-14T02:25:01-07:00,153000,155117132,2.215942,3.046527
2016-05-14T02:25:02-07:00,154000,156138110,2.199115,1.021115
2016-05-14T02:25:03-07:00,156000,158165242,2.196726,2.027086
2016-05-14T02:25:04-07:00,161000,163264027,2.236480,5.098753
2016-05-14T02:25:05-07:00,163000,165303337,2.233814,2.039189
2016-05-14T02:25:06-07:00,167000,169357941,2.258091,4.054639
2016-05-14T02:25:07-07:00,171000,173407840,2.281667,4.049856
2016-05-14T02:25:08-07:00,175000,177451841,2.304555,4.044077
2016-05-14T02:25:09-07:00,178000,180483450,2.313875,3.031515
2016-05-14T02:25:10-07:00,182000,184552836,2.336096,4.069352
2016-05-14T02:25:11-07:00,186000,188622410,2.357766,4.069759
2016-05-14T02:25:12-07:00,190000,192696744,2.378957,4.074193
2016-05-14T02:25:13-07:00,192000,194732853,2.374776,2.036108
2016-05-14T02:25:14-07:00,196000,198789485,2.395019,4.053839
2016-05-14T02:25:15-07:00,196000,198789485,2.366529,0.000000
2016-05-14T02:25:16-07:00,199000,201832676,2.374489,3.043084
2016-05-14T02:25:17-07:00,200000,202846298,2.383161,8.736281
2016-05-14T02:25:17-07:00,200000,202846298,2.358663,0.000000
2016-05-14T02:25:18-07:00,200000,202846298,2.331551,0.000000
2016-05-14T02:25:19-07:00,200000,202846298,2.305057,0.000000
2016-05-14T02:25:20-07:00,200000,202846298,2.279156,0.000000
2016-05-14T02:25:21-07:00,200000,202846298,2.253835,0.000000
2016-05-14T02:25:22-07:00,200000,202846298,2.229067,0.000000
2016-05-14T02:25:23-07:00,200000,202846298,2.204838,0.000000
2016-05-14T02:25:24-07:00,200000,202846298,2.181131,0.000000
2016-05-14T02:25:25-07:00,200000,202846298,2.157927,0.000000
2016-05-14T02:25:26-07:00,200000,202846298,2.135212,0.000000
2016-05-14T02:25:27-07:00,200000,202846298,2.112970,0.000000
2016-05-14T02:25:28-07:00,200000,202846298,2.091185,0.000000
2016-05-14T02:25:29-07:00,200000,202846298,2.069847,0.000000
2016-05-14T02:25:30-07:00,200000,202846298,2.048942,0.000000
2016-05-14T02:25:31-07:00,200000,202846298,2.028453,0.000000
2016-05-14T02:25:32-07:00,200000,202846298,2.008368,0.000000
2016-05-14T02:25:33-07:00,200000,202846298,1.988677,0.000000
2016-05-14T02:25:34-07:00,200000,202846298,1.969371,0.000000
