date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T13:42:18-07:00,161000,163264027,1.183069,2.039286
2016-06-02T13:42:19-07:00,162000,164289137,1.181932,1.025078
2016-06-02T13:42:20-07:00,163000,165303337,1.180735,1.014270
2016-06-02T13:42:21-07:00,164000,166322092,1.179586,1.018713
2016-06-02T13:42:22-07:00,165000,167327736,1.178361,1.005637
2016-06-02T13:42:23-07:00,166000,168340776,1.177205,1.013057
2016-06-02T13:42:24-07:00,167000,169357941,1.176093,1.017139
2016-06-02T13:42:25-07:00,169000,171379789,1.181926,2.021931
2016-06-02T13:42:26-07:00,170000,172395905,1.180790,1.016078
2016-06-02T13:42:27-07:00,171000,173407840,1.179642,1.011940
2016-06-02T13:42:28-07:00,172000,174417615,1.178494,1.009762
2016-06-02T13:42:29-07:00,173000,175426418,1.177355,1.008807
2016-06-02T13:42:30-07:00,174000,176436815,1.176242,1.010432
2016-06-02T13:42:31-07:00,175000,177451841,1.175174,1.014995
2016-06-02T13:42:32-07:00,176000,178458012,1.174063,1.006181
2016-06-02T13:42:33-07:00,177000,179470811,1.173008,1.012783
2016-06-02T13:42:34-07:00,178000,180483450,1.171967,1.012651
2016-06-02T13:42:35-07:00,179000,181494267,1.170928,1.010844
2016-06-02T13:42:36-07:00,180000,182509721,1.169931,1.015425
2016-06-02T13:42:37-07:00,182000,184552836,1.175493,2.043170
2016-06-02T13:42:38-07:00,183000,185572664,1.174507,1.019790
2016-06-02T13:42:39-07:00,184000,186591541,1.173528,1.018877
2016-06-02T13:42:40-07:00,185000,187603988,1.172522,1.012499
2016-06-02T13:42:41-07:00,186000,188622410,1.171565,1.018385
2016-06-02T13:42:42-07:00,187000,189639170,1.170609,1.016760
2016-06-02T13:42:43-07:00,188000,190655568,1.169663,1.016357
2016-06-02T13:42:44-07:00,190000,192696744,1.174977,2.041313
2016-06-02T13:42:45-07:00,191000,193716448,1.174036,1.019695
2016-06-02T13:42:46-07:00,192000,194732853,1.173086,1.016373
2016-06-02T13:42:47-07:00,193000,195747012,1.172135,1.014164
2016-06-02T13:42:48-07:00,194000,196757231,1.171171,1.010201
2016-06-02T13:42:49-07:00,195000,197776181,1.170270,1.018970
2016-06-02T13:42:50-07:00,196000,198789485,1.169347,1.013350
2016-06-02T13:42:51-07:00,198000,200819774,1.174382,2.030277
2016-06-02T13:42:52-07:00,199000,201832676,1.173443,1.012873
2016-06-02T13:42:52-07:00,200000,202846298,1.176573,2.509832
