date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T01:36:11-07:00,172000,174417615,1.170583,1.009781
2016-09-17T01:36:12-07:00,173000,175426418,1.169505,1.008810
2016-09-17T01:36:13-07:00,175000,177451841,1.175173,2.025404
2016-09-17T01:36:14-07:00,176000,178458012,1.174061,1.006155
2016-09-17T01:36:15-07:00,177000,179470811,1.173007,1.012802
2016-09-17T01:36:16-07:00,178000,180483450,1.171966,1.012646
2016-09-17T01:36:17-07:00,179000,181494267,1.170926,1.010832
2016-09-17T01:36:18-07:00,180000,182509721,1.169930,1.015434
2016-09-17T01:36:19-07:00,182000,184552836,1.175491,2.043129
2016-09-17T01:36:20-07:00,183000,185572664,1.174506,1.019804
2016-09-17T01:36:21-07:00,184000,186591541,1.173527,1.018882
2016-09-17T01:36:22-07:00,185000,187603988,1.172521,1.012484
2016-09-17T01:36:23-07:00,186000,188622410,1.171563,1.018365
2016-09-17T01:36:24-07:00,187000,189639170,1.170608,1.016788
2016-09-17T01:36:25-07:00,188000,190655568,1.169661,1.016360
2016-09-17T01:36:26-07:00,189000,191675588,1.168749,1.020059
2016-09-17T01:36:27-07:00,190000,192696744,1.167855,1.021179
2016-09-17T01:36:28-07:00,192000,194732853,1.173085,2.036123
2016-09-17T01:36:29-07:00,193000,195747012,1.172133,1.014123
2016-09-17T01:36:30-07:00,194000,196757231,1.171170,1.010214
2016-09-17T01:36:31-07:00,195000,197776181,1.170269,1.018987
2016-09-17T01:36:32-07:00,196000,198789485,1.169346,1.013313
2016-09-17T01:36:33-07:00,197000,199804108,1.168441,1.014620
2016-09-17T01:36:34-07:00,198000,200819774,1.167553,1.015627
2016-09-17T01:36:35-07:00,200000,202846298,1.173157,2.237435
