date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T01:51:45-07:00,24000,24329327,0.695118,0.000000
2016-04-23T01:51:46-07:00,25000,25346473,0.704062,1.017087
2016-04-23T01:51:47-07:00,26000,26366625,0.712605,1.020155
2016-04-23T01:51:48-07:00,26000,26366625,0.693853,0.000000
2016-04-23T01:51:49-07:00,27000,27378185,0.701999,1.011573
2016-04-23T01:51:50-07:00,28000,28392653,0.709811,1.014483
2016-04-23T01:51:51-07:00,29000,29408390,0.717273,1.015736
2016-04-23T01:51:52-07:00,29000,29408390,0.699870,0.000000
2016-04-23T01:51:53-07:00,30000,30419006,0.707414,1.030770
2016-04-23T01:51:54-07:00,30000,30419006,0.691337,0.000000
2016-04-23T01:51:55-07:00,31000,31415095,0.698108,0.996064
2016-04-23T01:51:56-07:00,32000,32420164,0.704782,1.005089
2016-04-23T01:51:57-07:00,33000,33430060,0.711273,1.009888
2016-04-23T01:51:58-07:00,34000,34441547,0.717528,1.011470
2016-04-23T01:51:59-07:00,34000,34441547,0.702885,0.000000
2016-04-23T01:52:00-07:00,35000,35456989,0.709136,1.015433
2016-04-23T01:52:01-07:00,35000,35456989,0.695231,0.000000
2016-04-23T01:52:02-07:00,36000,36464235,0.701194,1.004497
2016-04-23T01:52:03-07:00,36000,36464235,0.688001,0.000000
2016-04-23T01:52:04-07:00,37000,37474099,0.693961,1.009800
2016-04-23T01:52:05-07:00,37000,37474099,0.681344,0.000000
2016-04-23T01:52:06-07:00,38000,38484053,0.687211,1.009938
2016-04-23T01:52:07-07:00,39000,39498320,0.692950,1.014316
2016-04-23T01:52:08-07:00,39000,39498320,0.681002,0.000000
2016-04-23T01:52:09-07:00,40000,40513989,0.686674,1.015635
2016-04-23T01:52:10-07:00,41000,41528758,0.692143,1.014799
2016-04-23T01:52:11-07:00,41000,41528758,0.680796,0.000000
2016-04-23T01:52:12-07:00,42000,42541195,0.686113,1.009497
2016-04-23T01:52:13-07:00,42000,42541195,0.675243,0.000000
2016-04-23T01:52:14-07:00,43000,43551358,0.680487,1.011205
2016-04-23T01:52:15-07:00,43000,43551358,0.670018,0.000000
2016-04-23T01:52:16-07:00,44000,44556048,0.675089,1.004674
2016-04-23T01:52:17-07:00,44000,44556048,0.665013,0.000000
2016-04-23T01:52:18-07:00,45000,45580518,0.670299,1.024468
2016-04-23T01:52:19-07:00,46000,46598320,0.675335,1.017815
2016-04-23T01:52:20-07:00,47000,47614354,0.680202,1.016010
2016-04-23T01:52:21-07:00,47000,47614354,0.670622,0.000000
2016-04-23T01:52:22-07:00,48000,48626994,0.675372,1.012613
2016-04-23T01:52:23-07:00,48000,48626994,0.666097,0.000000
2016-04-23T01:52:24-07:00,48000,48626994,0.657119,0.000000
2016-04-23T01:52:25-07:00,49000,49638872,0.661849,1.011797
2016-04-23T01:52:26-07:00,50000,50651542,0.666465,1.012663
2016-04-23T01:52:27-07:00,51000,51669660,0.671032,1.018129
2016-04-23T01:52:28-07:00,51000,51669660,0.662429,0.000000
2016-04-23T01:52:29-07:00,52000,52685121,0.666898,1.015455
2016-04-23T01:52:30-07:00,52000,52685121,0.658562,0.000000
2016-04-23T01:52:31-07:00,53000,53700273,0.662964,1.015128
2016-04-23T01:52:32-07:00,53000,53700273,0.654879,0.000000
2016-04-23T01:52:33-07:00,54000,54709392,0.659147,1.009139
2016-04-23T01:52:34-07:00,54000,54709392,0.651290,0.000000
2016-04-23T01:52:35-07:00,55000,55719182,0.655432,0.999938
2016-04-23T01:52:36-07:00,55000,55719182,0.647895,0.000000
2016-04-23T01:52:37-07:00,56000,56731191,0.652080,1.011900
2016-04-23T01:52:38-07:00,57000,57747920,0.656224,1.016826
2016-04-23T01:52:39-07:00,57000,57747920,0.648851,0.000000
2016-04-23T01:52:40-07:00,58000,58760715,0.652894,1.012799
2016-04-23T01:52:41-07:00,58000,58760715,0.645720,0.000000
2016-04-23T01:52:42-07:00,59000,59777079,0.649749,1.016363
2016-04-23T01:52:43-07:00,59000,59777079,0.642762,0.000000
2016-04-23T01:52:44-07:00,60000,60793761,0.646740,1.016692
2016-04-23T01:52:45-07:00,60000,60793761,0.639908,0.000000
2016-04-23T01:52:46-07:00,61000,61805178,0.643802,1.015171
2016-04-23T01:52:47-07:00,61000,61805178,0.637165,0.000000
2016-04-23T01:52:48-07:00,62000,62814906,0.640967,1.009759
2016-04-23T01:52:49-07:00,62000,62814906,0.634492,0.000000
2016-04-23T01:52:50-07:00,63000,63829802,0.638296,1.014912
2016-04-23T01:52:51-07:00,63000,63829802,0.631976,0.000000
2016-04-23T01:52:52-07:00,64000,64845859,0.635742,1.016037
2016-04-23T01:52:53-07:00,65000,65863620,0.639451,1.017801
2016-04-23T01:52:54-07:00,65000,65863620,0.633302,0.000000
2016-04-23T01:52:55-07:00,66000,66879052,0.636942,1.015433
2016-04-23T01:52:56-07:00,66000,66879052,0.630911,0.000000
2016-04-23T01:52:57-07:00,66000,66879052,0.625033,0.000000
2016-04-23T01:52:58-07:00,67000,67895973,0.628665,1.017589
2016-04-23T01:52:59-07:00,68000,68913829,0.632168,1.006082
2016-04-23T01:53:00-07:00,68000,68913829,0.626488,0.000000
2016-04-23T01:53:01-07:00,69000,69928350,0.629983,1.014516
2016-04-23T01:53:02-07:00,69000,69928350,0.624359,0.000000
2016-04-23T01:53:03-07:00,70000,70938362,0.627771,1.009988
2016-04-23T01:53:04-07:00,71000,71957053,0.631200,1.018706
2016-04-23T01:53:05-07:00,71000,71957053,0.625712,0.000000
2016-04-23T01:53:06-07:00,71000,71957053,0.620318,0.000000
2016-04-23T01:53:07-07:00,72000,72978282,0.623736,1.019586
2016-04-23T01:53:08-07:00,72000,72978282,0.618459,0.000000
2016-04-23T01:53:09-07:00,72000,72978282,0.613261,0.000000
2016-04-23T01:53:10-07:00,73000,73993472,0.616611,1.015158
2016-04-23T01:53:11-07:00,74000,75005393,0.619878,1.011918
2016-04-23T01:53:12-07:00,74000,75005393,0.614797,0.000000
2016-04-23T01:53:13-07:00,75000,76027125,0.618105,1.021693
2016-04-23T01:53:14-07:00,75000,76027125,0.613121,0.000000
2016-04-23T01:53:15-07:00,76000,77043768,0.616349,1.016629
2016-04-23T01:53:16-07:00,76000,77043768,0.611457,0.000000
2016-04-23T01:53:17-07:00,77000,78058943,0.614636,1.015203
2016-04-23T01:53:18-07:00,77000,78058943,0.609834,0.000000
2016-04-23T01:53:19-07:00,77000,78058943,0.605107,0.000000
2016-04-23T01:53:20-07:00,78000,79086658,0.608201,0.994490
2016-04-23T01:53:21-07:00,78000,79086658,0.603714,0.000000
2016-04-23T01:53:22-07:00,78000,79086658,0.599140,0.000000
2016-04-23T01:53:23-07:00,79000,80101904,0.602268,1.015199
2016-04-23T01:53:24-07:00,80000,81113427,0.605323,1.011596
2016-04-23T01:53:25-07:00,80000,81113427,0.600839,0.000000
2016-04-23T01:53:26-07:00,81000,82125309,0.603861,1.011845
2016-04-23T01:53:27-07:00,81000,82125309,0.599453,0.000000
2016-04-23T01:53:28-07:00,82000,83137034,0.602441,1.011755
2016-04-23T01:53:29-07:00,82000,83137034,0.598107,0.000000
2016-04-23T01:53:30-07:00,83000,84142708,0.601018,1.005666
2016-04-23T01:53:31-07:00,83000,84142708,0.596752,0.000000
2016-04-23T01:53:32-07:00,83000,84142708,0.592553,0.000000
2016-04-23T01:53:33-07:00,84000,85133367,0.595337,0.990638
2016-04-23T01:53:34-07:00,84000,85133367,0.591203,0.000000
2016-04-23T01:53:35-07:00,85000,86142022,0.594082,1.008669
2016-04-23T01:53:36-07:00,85000,86142022,0.590013,0.000000
2016-04-23T01:53:37-07:00,86000,87154347,0.592885,1.012315
2016-04-23T01:53:38-07:00,86000,87154347,0.588879,0.000000
2016-04-23T01:53:39-07:00,87000,88167283,0.591726,1.012961
2016-04-23T01:53:40-07:00,87000,88167283,0.587781,0.000000
2016-04-23T01:53:41-07:00,88000,89187464,0.590644,1.020212
2016-04-23T01:53:42-07:00,88000,89187464,0.586758,0.000000
2016-04-23T01:53:43-07:00,89000,90201545,0.589551,1.014010
2016-04-23T01:53:44-07:00,89000,90201545,0.585723,0.000000
2016-04-23T01:53:45-07:00,89000,90201545,0.581944,0.000000
2016-04-23T01:53:46-07:00,90000,91222379,0.584758,1.020815
2016-04-23T01:53:47-07:00,90000,91222379,0.581033,0.000000
2016-04-23T01:53:48-07:00,91000,92232589,0.583749,1.010209
2016-04-23T01:53:49-07:00,91000,92232589,0.580078,0.000000
2016-04-23T01:53:50-07:00,92000,93245265,0.582782,1.012658
2016-04-23T01:53:51-07:00,92000,93245265,0.579162,0.000000
2016-04-23T01:53:52-07:00,93000,94265024,0.581882,1.019763
2016-04-23T01:53:53-07:00,93000,94265024,0.578312,0.000000
2016-04-23T01:53:54-07:00,94000,95274291,0.580940,1.009363
2016-04-23T01:53:55-07:00,94000,95274291,0.577419,0.000000
2016-04-23T01:53:56-07:00,94000,95274291,0.573941,0.000000
2016-04-23T01:53:57-07:00,94000,95274291,0.570504,0.000000
2016-04-23T01:53:58-07:00,95000,96285688,0.573128,1.011376
2016-04-23T01:53:59-07:00,95000,96285688,0.569737,0.000000
2016-04-23T01:54:00-07:00,96000,97296504,0.572331,1.010816
2016-04-23T01:54:01-07:00,96000,97296504,0.568984,0.000000
2016-04-23T01:54:02-07:00,97000,98316284,0.571605,1.019777
2016-04-23T01:54:03-07:00,97000,98316284,0.568301,0.000000
2016-04-23T01:54:04-07:00,98000,99323751,0.570825,1.007455
2016-04-23T01:54:05-07:00,98000,99323751,0.567563,0.000000
2016-04-23T01:54:06-07:00,99000,100337640,0.570099,1.013884
2016-04-23T01:54:07-07:00,99000,100337640,0.566872,0.000000
2016-04-23T01:54:08-07:00,99000,100337640,0.563694,0.000000
2016-04-23T01:54:09-07:00,100000,101347173,0.566184,1.009480
2016-04-23T01:54:10-07:00,100000,101347173,0.563039,0.000000
2016-04-23T01:54:11-07:00,101000,102367255,0.565564,1.020017
2016-04-23T01:54:12-07:00,101000,102367255,0.562456,0.000000
2016-04-23T01:54:13-07:00,102000,103379135,0.564912,1.011817
2016-04-23T01:54:14-07:00,102000,103379135,0.561842,0.000000
2016-04-23T01:54:15-07:00,102000,103379135,0.558805,0.000000
2016-04-23T01:54:16-07:00,102000,103379135,0.555801,0.000000
2016-04-23T01:54:17-07:00,102000,103379135,0.552829,0.000000
2016-04-23T01:54:18-07:00,102000,103379135,0.549888,0.000000
2016-04-23T01:54:19-07:00,102000,103379135,0.546979,0.000000
2016-04-23T01:54:20-07:00,102000,103379135,0.544100,0.000000
2016-04-23T01:54:21-07:00,102000,103379135,0.541251,0.000000
2016-04-23T01:54:22-07:00,102000,103379135,0.538432,0.000000
2016-04-23T01:54:23-07:00,102000,103379135,0.535642,0.000000
2016-04-23T01:54:24-07:00,102000,103379135,0.532881,0.000000
2016-04-23T01:54:25-07:00,102000,103379135,0.530149,0.000000
2016-04-23T01:54:26-07:00,102000,103379135,0.527444,0.000000
2016-04-23T01:54:27-07:00,102000,103379135,0.524766,0.000000
2016-04-23T01:54:28-07:00,102000,103379135,0.522116,0.000000
2016-04-23T01:54:29-07:00,102000,103379135,0.519492,0.000000
2016-04-23T01:54:30-07:00,102000,103379135,0.516895,0.000000
2016-04-23T01:54:31-07:00,102000,103379135,0.514323,0.000000
2016-04-23T01:54:32-07:00,102000,103379135,0.511777,0.000000
2016-04-23T01:54:33-07:00,102000,103379135,0.509256,0.000000
2016-04-23T01:54:34-07:00,102000,103379135,0.506760,0.000000
2016-04-23T01:54:35-07:00,102000,103379135,0.504288,0.000000
2016-04-23T01:54:36-07:00,104000,105405630,0.511677,2.026496
2016-04-23T01:54:37-07:00,104000,105405630,0.509205,0.000000
2016-04-23T01:54:38-07:00,105000,106424956,0.511611,1.000109
2016-04-23T01:54:39-07:00,105000,106424956,0.509210,0.000000
2016-04-23T01:54:40-07:00,106000,107432509,0.511583,1.007522
2016-04-23T01:54:41-07:00,107000,108448020,0.513971,1.015517
2016-04-23T01:54:42-07:00,107000,108448020,0.511547,0.000000
2016-04-23T01:54:43-07:00,108000,109462877,0.513909,1.014793
2016-04-23T01:54:44-07:00,109000,110477798,0.516251,1.015009
2016-04-23T01:54:45-07:00,109000,110477798,0.513850,0.000000
2016-04-23T01:54:46-07:00,110000,111497124,0.516190,1.019309
2016-04-23T01:54:47-07:00,110000,111497124,0.513811,0.000000
2016-04-23T01:54:48-07:00,111000,112504192,0.516046,0.995291
2016-04-23T01:54:49-07:00,111000,112504192,0.513717,0.000000
2016-04-23T01:54:50-07:00,111000,112504192,0.511382,0.000000
2016-04-23T01:54:51-07:00,112000,113523681,0.513681,1.019473
2016-04-23T01:54:52-07:00,112000,113523681,0.511367,0.000000
2016-04-23T01:54:53-07:00,113000,114538386,0.513624,1.014666
2016-04-23T01:54:54-07:00,113000,114538386,0.511331,0.000000
2016-04-23T01:54:55-07:00,113000,114538386,0.509059,0.000000
2016-04-23T01:54:56-07:00,114000,115554761,0.511304,1.016445
2016-04-23T01:54:57-07:00,114000,115554761,0.509051,0.000000
2016-04-23T01:54:58-07:00,115000,116576166,0.511298,1.021410
2016-04-23T01:54:59-07:00,115000,116576166,0.509066,0.000000
2016-04-23T01:55:00-07:00,115000,116576166,0.506844,0.000000
2016-04-23T01:55:01-07:00,115000,116576166,0.504658,0.000000
2016-04-23T01:55:02-07:00,115000,116576166,0.502483,0.000000
2016-04-23T01:55:03-07:00,115000,116576166,0.500326,0.000000
2016-04-23T01:55:04-07:00,115000,116576166,0.498188,0.000000
2016-04-23T01:55:05-07:00,115000,116576166,0.496068,0.000000
2016-04-23T01:55:06-07:00,115000,116576166,0.493966,0.000000
2016-04-23T01:55:07-07:00,115000,116576166,0.491882,0.000000
2016-04-23T01:55:08-07:00,115000,116576166,0.489815,0.000000
2016-04-23T01:55:09-07:00,115000,116576166,0.487766,0.000000
2016-04-23T01:55:10-07:00,115000,116576166,0.485733,0.000000
2016-04-23T01:55:11-07:00,115000,116576166,0.483718,0.000000
2016-04-23T01:55:12-07:00,115000,116576166,0.481719,0.000000
2016-04-23T01:55:13-07:00,115000,116576166,0.479737,0.000000
2016-04-23T01:55:14-07:00,115000,116576166,0.477771,0.000000
2016-04-23T01:55:15-07:00,115000,116576166,0.475820,0.000000
2016-04-23T01:55:16-07:00,115000,116576166,0.473886,0.000000
2016-04-23T01:55:17-07:00,115000,116576166,0.471968,0.000000
2016-04-23T01:55:18-07:00,115000,116576166,0.470065,0.000000
2016-04-23T01:55:19-07:00,115000,116576166,0.468177,0.000000
2016-04-23T01:55:20-07:00,116000,117586319,0.470345,1.010173
2016-04-23T01:55:21-07:00,117000,118598069,0.472502,1.011755
2016-04-23T01:55:22-07:00,118000,119617244,0.474671,1.019157
2016-04-23T01:55:23-07:00,118000,119617244,0.472795,0.000000
2016-04-23T01:55:24-07:00,119000,120621436,0.474887,1.004192
2016-04-23T01:55:25-07:00,120000,121633453,0.476993,1.012043
2016-04-23T01:55:26-07:00,120000,121633453,0.475130,0.000000
2016-04-23T01:55:27-07:00,121000,122644201,0.477212,1.009797
2016-04-23T01:55:28-07:00,121000,122644201,0.475365,0.000000
2016-04-23T01:55:29-07:00,122000,123661672,0.477458,1.017425
2016-04-23T01:55:30-07:00,122000,123661672,0.475621,0.000000
2016-04-23T01:55:31-07:00,123000,124681470,0.477706,1.019781
2016-04-23T01:55:32-07:00,123000,124681470,0.475883,0.000000
2016-04-23T01:55:33-07:00,124000,125691992,0.477916,1.010528
2016-04-23T01:55:34-07:00,125000,126701730,0.479930,1.009788
2016-04-23T01:55:35-07:00,125000,126701730,0.478119,0.000000
2016-04-23T01:55:36-07:00,125000,126701730,0.476322,0.000000
2016-04-23T01:55:37-07:00,126000,127716267,0.478338,1.014552
2016-04-23T01:55:38-07:00,126000,127716267,0.476546,0.000000
2016-04-23T01:55:39-07:00,126000,127716267,0.474781,0.000000
2016-04-23T01:55:40-07:00,127000,128733619,0.476791,1.017286
2016-04-23T01:55:41-07:00,127000,128733619,0.475031,0.000000
2016-04-23T01:55:42-07:00,128000,129752318,0.477030,1.018688
2016-04-23T01:55:43-07:00,129000,130770641,0.479013,1.018305
2016-04-23T01:55:44-07:00,129000,130770641,0.477265,0.000000
2016-04-23T01:55:45-07:00,130000,131789774,0.479235,1.019140
2016-04-23T01:55:46-07:00,130000,131789774,0.477499,0.000000
2016-04-23T01:55:47-07:00,131000,132805297,0.479441,1.015517
2016-04-23T01:55:48-07:00,131000,132805297,0.477696,0.000000
2016-04-23T01:55:49-07:00,131000,132805297,0.476004,0.000000
2016-04-23T01:55:50-07:00,132000,133817945,0.477921,1.012586
2016-04-23T01:55:51-07:00,132000,133817945,0.476220,0.000000
2016-04-23T01:55:52-07:00,133000,134834512,0.478136,1.016561
2016-04-23T01:55:53-07:00,133000,134834512,0.476447,0.000000
2016-04-23T01:55:54-07:00,134000,135850764,0.478347,1.016216
2016-04-23T01:55:55-07:00,134000,135850764,0.476669,0.000000
2016-04-23T01:55:56-07:00,135000,136869906,0.478566,1.019157
2016-04-23T01:55:57-07:00,135000,136869906,0.476898,0.000000
2016-04-23T01:55:58-07:00,136000,137881273,0.478754,1.011373
2016-04-23T01:55:59-07:00,136000,137881273,0.477091,0.000000
2016-04-23T01:56:00-07:00,136000,137881273,0.475438,0.000000
2016-04-23T01:56:01-07:00,137000,138898390,0.477314,1.026256
2016-04-23T01:56:02-07:00,137000,138898390,0.475679,0.000000
2016-04-23T01:56:03-07:00,138000,139910864,0.477511,1.012456
2016-04-23T01:56:04-07:00,138000,139910864,0.475887,0.000000
2016-04-23T01:56:05-07:00,138000,139910864,0.474274,0.000000
2016-04-23T01:56:06-07:00,139000,140928818,0.476110,1.017942
2016-04-23T01:56:07-07:00,139000,140928818,0.474507,0.000000
2016-04-23T01:56:08-07:00,139000,140928818,0.472915,0.000000
2016-04-23T01:56:09-07:00,139000,140928818,0.471333,0.000000
2016-04-23T01:56:10-07:00,139000,140928818,0.469762,0.000000
2016-04-23T01:56:11-07:00,139000,140928818,0.468202,0.000000
2016-04-23T01:56:12-07:00,139000,140928818,0.466651,0.000000
2016-04-23T01:56:13-07:00,139000,140928818,0.465111,0.000000
2016-04-23T01:56:14-07:00,139000,140928818,0.463581,0.000000
2016-04-23T01:56:15-07:00,139000,140928818,0.462061,0.000000
2016-04-23T01:56:16-07:00,139000,140928818,0.460551,0.000000
2016-04-23T01:56:17-07:00,139000,140928818,0.459051,0.000000
2016-04-23T01:56:18-07:00,139000,140928818,0.457561,0.000000
2016-04-23T01:56:19-07:00,139000,140928818,0.456080,0.000000
2016-04-23T01:56:20-07:00,139000,140928818,0.454609,0.000000
2016-04-23T01:56:21-07:00,139000,140928818,0.453147,0.000000
2016-04-23T01:56:22-07:00,139000,140928818,0.451694,0.000000
2016-04-23T01:56:23-07:00,139000,140928818,0.450251,0.000000
2016-04-23T01:56:24-07:00,139000,140928818,0.448817,0.000000
2016-04-23T01:56:25-07:00,139000,140928818,0.447393,0.000000
2016-04-23T01:56:26-07:00,140000,141947256,0.449200,1.018427
2016-04-23T01:56:27-07:00,141000,142933900,0.450895,0.986650
2016-04-23T01:56:28-07:00,141000,142933900,0.449477,0.000000
2016-04-23T01:56:29-07:00,142000,143945090,0.451238,1.011167
2016-04-23T01:56:30-07:00,143000,144965676,0.453017,1.020580
2016-04-23T01:56:31-07:00,143000,144965676,0.451601,0.000000
2016-04-23T01:56:32-07:00,144000,145984918,0.453369,1.023003
2016-04-23T01:56:33-07:00,144000,145984918,0.451965,0.000000
2016-04-23T01:56:34-07:00,145000,146999645,0.453702,1.014718
2016-04-23T01:56:35-07:00,145000,146999645,0.452306,0.000000
2016-04-23T01:56:36-07:00,146000,148013691,0.454029,1.014042
2016-04-23T01:56:37-07:00,146000,148013691,0.452641,0.000000
2016-04-23T01:56:38-07:00,147000,149025570,0.454346,1.011890
2016-04-23T01:56:39-07:00,147000,149025570,0.452965,0.000000
2016-04-23T01:56:40-07:00,148000,150045130,0.454682,1.019595
2016-04-23T01:56:41-07:00,148000,150045130,0.453308,0.000000
2016-04-23T01:56:42-07:00,149000,151058096,0.454994,1.012940
2016-04-23T01:56:43-07:00,149000,151058096,0.453623,0.000000
2016-04-23T01:56:44-07:00,149000,151058096,0.452269,0.000000
2016-04-23T01:56:45-07:00,150000,152070371,0.453941,1.012231
2016-04-23T01:56:46-07:00,150000,152070371,0.452590,0.000000
2016-04-23T01:56:47-07:00,151000,153084085,0.454255,1.013704
2016-04-23T01:56:48-07:00,152000,154106924,0.455937,1.022834
2016-04-23T01:56:49-07:00,152000,154106924,0.454592,0.000000
2016-04-23T01:56:50-07:00,153000,155117132,0.456226,1.010204
2016-04-23T01:56:51-07:00,153000,155117132,0.454888,0.000000
2016-04-23T01:56:52-07:00,153000,155117132,0.453558,0.000000
2016-04-23T01:56:53-07:00,154000,156138110,0.455213,1.020987
2016-04-23T01:56:54-07:00,154000,156138110,0.453889,0.000000
2016-04-23T01:56:55-07:00,154000,156138110,0.452574,0.000000
2016-04-23T01:56:56-07:00,155000,157156396,0.454209,1.018254
2016-04-23T01:56:57-07:00,155000,157156396,0.452900,0.000000
2016-04-23T01:56:58-07:00,156000,158165242,0.454497,1.008840
2016-04-23T01:56:59-07:00,157000,159179807,0.456102,1.014560
2016-04-23T01:57:00-07:00,157000,159179807,0.454799,0.000000
2016-04-23T01:57:01-07:00,158000,160200101,0.456410,1.020288
2016-04-23T01:57:02-07:00,158000,160200101,0.455114,0.000000
2016-04-23T01:57:03-07:00,159000,161224782,0.456720,1.019048
2016-04-23T01:57:04-07:00,159000,161224782,0.455437,0.000000
2016-04-23T01:57:05-07:00,159000,161224782,0.454154,0.000000
2016-04-23T01:57:06-07:00,160000,162247131,0.455750,1.022374
2016-04-23T01:57:07-07:00,160000,162247131,0.454473,0.000000
2016-04-23T01:57:08-07:00,160000,162247131,0.453204,0.000000
2016-04-23T01:57:09-07:00,161000,163264027,0.454774,1.016871
2016-04-23T01:57:10-07:00,161000,163264027,0.453511,0.000000
2016-04-23T01:57:11-07:00,162000,164289137,0.455094,1.025113
2016-04-23T01:57:12-07:00,162000,164289137,0.453837,0.000000
2016-04-23T01:57:13-07:00,163000,165303337,0.455376,1.010507
2016-04-23T01:57:14-07:00,163000,165303337,0.454130,0.000000
2016-04-23T01:57:15-07:00,163000,165303337,0.452886,0.000000
2016-04-23T01:57:16-07:00,164000,166322092,0.454432,1.018717
2016-04-23T01:57:17-07:00,165000,167327736,0.455933,1.005625
2016-04-23T01:57:18-07:00,165000,167327736,0.454695,0.000000
2016-04-23T01:57:19-07:00,165000,167327736,0.453462,0.000000
2016-04-23T01:57:20-07:00,166000,168340776,0.454975,1.013060
2016-04-23T01:57:21-07:00,166000,168340776,0.453745,0.000000
2016-04-23T01:57:22-07:00,166000,168340776,0.452529,0.000000
2016-04-23T01:57:23-07:00,167000,169357941,0.454042,1.017137
2016-04-23T01:57:24-07:00,167000,169357941,0.452828,0.000000
2016-04-23T01:57:25-07:00,168000,170372934,0.454327,1.014999
2016-04-23T01:57:26-07:00,168000,170372934,0.453119,0.000000
2016-04-23T01:57:27-07:00,169000,171379789,0.454588,1.006846
2016-04-23T01:57:28-07:00,169000,171379789,0.453361,0.000000
2016-04-23T01:57:29-07:00,170000,172395905,0.454870,1.036853
2016-04-23T01:57:30-07:00,170000,172395905,0.453673,0.000000
2016-04-23T01:57:31-07:00,171000,173407840,0.455138,1.011945
2016-04-23T01:57:32-07:00,171000,173407840,0.453947,0.000000
2016-04-23T01:57:33-07:00,171000,173407840,0.452762,0.000000
2016-04-23T01:57:34-07:00,172000,174417615,0.454212,1.009776
2016-04-23T01:57:35-07:00,172000,174417615,0.453032,0.000000
2016-04-23T01:57:36-07:00,172000,174417615,0.451859,0.000000
2016-04-23T01:57:37-07:00,173000,175426418,0.453298,1.008752
2016-04-23T01:57:38-07:00,173000,175426418,0.452130,0.000000
2016-04-23T01:57:39-07:00,173000,175426418,0.450967,0.000000
2016-04-23T01:57:40-07:00,173000,175426418,0.449811,0.000000
2016-04-23T01:57:41-07:00,173000,175426418,0.448661,0.000000
2016-04-23T01:57:42-07:00,173000,175426418,0.447516,0.000000
2016-04-23T01:57:43-07:00,173000,175426418,0.446377,0.000000
2016-04-23T01:57:44-07:00,173000,175426418,0.445244,0.000000
2016-04-23T01:57:45-07:00,173000,175426418,0.444117,0.000000
2016-04-23T01:57:46-07:00,173000,175426418,0.442996,0.000000
2016-04-23T01:57:47-07:00,173000,175426418,0.441880,0.000000
2016-04-23T01:57:48-07:00,173000,175426418,0.440770,0.000000
2016-04-23T01:57:49-07:00,173000,175426418,0.439665,0.000000
2016-04-23T01:57:50-07:00,173000,175426418,0.438566,0.000000
2016-04-23T01:57:51-07:00,173000,175426418,0.437472,0.000000
2016-04-23T01:57:52-07:00,173000,175426418,0.436384,0.000000
2016-04-23T01:57:53-07:00,173000,175426418,0.435301,0.000000
2016-04-23T01:57:54-07:00,173000,175426418,0.434223,0.000000
2016-04-23T01:57:55-07:00,173000,175426418,0.433151,0.000000
2016-04-23T01:57:56-07:00,174000,176436815,0.434573,1.010380
2016-04-23T01:57:57-07:00,174000,176436815,0.433505,0.000000
2016-04-23T01:57:58-07:00,175000,177451841,0.434931,1.015069
