date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T02:13:25-07:00,88000,89197592,1.783938,2.033242
2017-03-22T02:13:26-07:00,90000,91232507,1.788857,2.034804
2017-03-22T02:13:27-07:00,91000,92242717,1.773883,1.010204
2017-03-22T02:13:28-07:00,93000,94275152,1.778762,2.032518
2017-03-22T02:13:29-07:00,95000,96295816,1.783239,2.020508
2017-03-22T02:13:30-07:00,97000,98326412,1.787740,2.030772
2017-03-22T02:13:31-07:00,99000,100347768,1.791910,2.021286
2017-03-22T02:13:32-07:00,100000,101357301,1.778186,1.009590
2017-03-22T02:13:33-07:00,102000,103379135,1.782385,2.021720
2017-03-22T02:13:34-07:00,104000,105405630,1.786523,2.026508
2017-03-22T02:13:35-07:00,106000,107432509,1.790530,2.026984
2017-03-22T02:13:36-07:00,108000,109462877,1.794460,2.030232
2017-03-22T02:13:37-07:00,110000,111497124,1.798329,2.034335
2017-03-22T02:13:38-07:00,112000,113523681,1.801952,2.026589
2017-03-22T02:13:39-07:00,113000,114538386,1.789649,1.014640
2017-03-22T02:13:40-07:00,115000,116576166,1.793470,2.037988
2017-03-22T02:13:41-07:00,116000,117586319,1.781598,1.010040
2017-03-22T02:13:42-07:00,119000,120621436,1.800308,3.035232
2017-03-22T02:13:43-07:00,121000,122644201,1.803578,2.022661
2017-03-22T02:13:44-07:00,122000,123661672,1.792187,1.017512
2017-03-22T02:13:45-07:00,124000,125691992,1.795589,2.030371
2017-03-22T02:13:46-07:00,126000,127716267,1.798810,2.024233
2017-03-22T02:13:47-07:00,128000,129752318,1.802106,2.036146
2017-03-22T02:13:48-07:00,130000,131789774,1.805329,2.037420
2017-03-22T02:13:49-07:00,132000,133817945,1.808341,2.028171
2017-03-22T02:13:50-07:00,134000,135850764,1.811334,2.032842
2017-03-22T02:13:51-07:00,136000,137881273,1.814217,2.030413
2017-03-22T02:13:52-07:00,138000,139910864,1.817012,2.029452
2017-03-22T02:13:53-07:00,140000,141947256,1.819825,2.036462
2017-03-22T02:13:54-07:00,142000,143945090,1.822078,1.997783
2017-03-22T02:13:55-07:00,145000,146999645,1.837486,3.054861
2017-03-22T02:13:56-07:00,147000,149025570,1.839811,2.025731
2017-03-22T02:13:57-07:00,149000,151058096,1.842161,2.032516
2017-03-22T02:13:58-07:00,150000,152070371,1.832162,1.012278
2017-03-22T02:13:59-07:00,152000,154106924,1.834595,2.036514
2017-03-22T02:14:00-07:00,154000,156138110,1.836910,2.031443
2017-03-22T02:14:01-07:00,155000,157156396,1.827390,1.018218
2017-03-22T02:14:02-07:00,157000,159179807,1.829642,2.023309
2017-03-22T02:14:03-07:00,160000,162247131,1.843707,3.067311
2017-03-22T02:14:04-07:00,162000,164289137,1.845935,2.042034
2017-03-22T02:14:05-07:00,164000,166322092,1.848015,2.033179
2017-03-22T02:14:06-07:00,166000,168340776,1.849889,2.018519
2017-03-22T02:14:07-07:00,169000,171379789,1.862814,3.038975
2017-03-22T02:14:08-07:00,171000,173407840,1.864591,2.028102
2017-03-22T02:14:09-07:00,174000,176436815,1.876978,3.028985
2017-03-22T02:14:10-07:00,176000,178458012,1.878498,2.021382
2017-03-22T02:14:11-07:00,178000,180483450,1.880026,2.025197
2017-03-22T02:14:12-07:00,179000,181494267,1.871065,1.010811
2017-03-22T02:14:13-07:00,181000,183536643,1.872814,2.042448
2017-03-22T02:14:14-07:00,184000,186591541,1.884754,3.054819
2017-03-22T02:14:15-07:00,186000,188622410,1.886178,2.026882
2017-03-22T02:14:16-07:00,188000,190655568,1.887671,2.037250
2017-03-22T02:14:17-07:00,189000,191675588,1.879164,1.020017
2017-03-22T02:14:18-07:00,192000,194732853,1.890600,3.056992
2017-03-22T02:14:19-07:00,193000,195747012,1.882174,1.014190
2017-03-22T02:14:20-07:00,195000,197776181,1.883575,2.029340
2017-03-22T02:14:21-07:00,197000,199804108,1.884936,2.027823
2017-03-22T02:14:22-07:00,199000,201832676,1.886278,2.028498
2017-03-22T02:14:23-07:00,200000,202846298,1.889704,2.960272
