date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T00:45:24-07:00,21000,21271699,0.379848,1.011123
2017-03-13T00:45:25-07:00,21000,21271699,0.373184,0.000000
2017-03-13T00:45:26-07:00,22000,22289873,0.384305,1.018149
2017-03-13T00:45:27-07:00,23000,23312635,0.395126,1.022803
2017-03-13T00:45:28-07:00,23000,23312635,0.388541,0.000000
2017-03-13T00:45:29-07:00,24000,24326915,0.398799,1.014312
2017-03-13T00:45:30-07:00,24000,24326915,0.392366,0.000000
2017-03-13T00:45:31-07:00,24000,24326915,0.386138,0.000000
2017-03-13T00:45:32-07:00,24000,24326915,0.380104,0.000000
2017-03-13T00:45:33-07:00,24000,24326915,0.374257,0.000000
2017-03-13T00:45:34-07:00,24000,24326915,0.368586,0.000000
2017-03-13T00:45:35-07:00,25000,25344061,0.378266,1.017191
2017-03-13T00:45:36-07:00,26000,26364213,0.387706,1.020104
2017-03-13T00:45:37-07:00,26000,26364213,0.382087,0.000000
2017-03-13T00:45:38-07:00,27000,27375773,0.391080,1.011614
2017-03-13T00:45:39-07:00,27000,27375773,0.385571,0.000000
2017-03-13T00:45:40-07:00,28000,28390241,0.394306,1.014534
2017-03-13T00:45:41-07:00,29000,29405978,0.402819,1.015738
2017-03-13T00:45:42-07:00,29000,29405978,0.397375,0.000000
2017-03-13T00:45:43-07:00,29000,29405978,0.392077,0.000000
2017-03-13T00:45:44-07:00,29000,29405978,0.386918,0.000000
2017-03-13T00:45:45-07:00,29000,29405978,0.381893,0.000000
2017-03-13T00:45:46-07:00,29000,29405978,0.376997,0.000000
2017-03-13T00:45:47-07:00,29000,29405978,0.372225,0.000000
2017-03-13T00:45:48-07:00,29000,29405978,0.367573,0.000000
2017-03-13T00:45:49-07:00,30000,30416594,0.375511,1.010536
2017-03-13T00:45:50-07:00,31000,31412683,0.383079,0.996115
2017-03-13T00:45:51-07:00,31000,31412683,0.378464,0.000000
2017-03-13T00:45:52-07:00,32000,32417752,0.385923,1.005044
2017-03-13T00:45:53-07:00,33000,33427648,0.393264,1.009957
2017-03-13T00:45:54-07:00,33000,33427648,0.388691,0.000000
2017-03-13T00:45:55-07:00,34000,34439135,0.395849,1.011471
2017-03-13T00:45:56-07:00,34000,34439135,0.391351,0.000000
2017-03-13T00:45:57-07:00,34000,34439135,0.386954,0.000000
2017-03-13T00:45:58-07:00,34000,34439135,0.382655,0.000000
2017-03-13T00:45:59-07:00,34000,34439135,0.378449,0.000000
2017-03-13T00:46:00-07:00,34000,34439135,0.374336,0.000000
2017-03-13T00:46:01-07:00,34000,34439135,0.370311,0.000000
2017-03-13T00:46:02-07:00,35000,35454577,0.377174,1.015513
2017-03-13T00:46:03-07:00,36000,36461823,0.383807,1.007314
2017-03-13T00:46:04-07:00,37000,37471687,0.390328,1.009851
2017-03-13T00:46:05-07:00,37000,37471687,0.386304,0.000000
2017-03-13T00:46:06-07:00,38000,38481641,0.392668,1.010087
2017-03-13T00:46:07-07:00,38000,38481641,0.388701,0.000000
2017-03-13T00:46:08-07:00,39000,39495908,0.394957,1.014325
2017-03-13T00:46:09-07:00,39000,39495908,0.391047,0.000000
2017-03-13T00:46:10-07:00,39000,39495908,0.387213,0.000000
2017-03-13T00:46:11-07:00,39000,39495908,0.383453,0.000000
2017-03-13T00:46:12-07:00,39000,39495908,0.379766,0.000000
2017-03-13T00:46:13-07:00,39000,39495908,0.376150,0.000000
2017-03-13T00:46:14-07:00,39000,39495908,0.372601,0.000000
2017-03-13T00:46:15-07:00,39000,39495908,0.369119,0.000000
2017-03-13T00:46:16-07:00,40000,40511577,0.375105,1.015722
2017-03-13T00:46:17-07:00,41000,41526346,0.380974,1.014872
2017-03-13T00:46:18-07:00,41000,41526346,0.377511,0.000000
2017-03-13T00:46:19-07:00,42000,42538783,0.383231,1.012460
2017-03-13T00:46:20-07:00,43000,43548946,0.388828,1.010128
2017-03-13T00:46:21-07:00,43000,43548946,0.385387,0.000000
2017-03-13T00:46:22-07:00,43000,43548946,0.382007,0.000000
2017-03-13T00:46:23-07:00,44000,44553636,0.387421,1.004701
2017-03-13T00:46:24-07:00,44000,44553636,0.384081,0.000000
2017-03-13T00:46:25-07:00,44000,44553636,0.380799,0.000000
2017-03-13T00:46:26-07:00,44000,44553636,0.377571,0.000000
2017-03-13T00:46:27-07:00,44000,44553636,0.374399,0.000000
2017-03-13T00:46:28-07:00,44000,44553636,0.371279,0.000000
2017-03-13T00:46:29-07:00,45000,45578106,0.376677,1.024485
2017-03-13T00:46:30-07:00,46000,46595908,0.381932,1.017788
2017-03-13T00:46:31-07:00,46000,46595908,0.378827,0.000000
2017-03-13T00:46:32-07:00,47000,47611942,0.383966,1.016094
2017-03-13T00:46:33-07:00,47000,47611942,0.380894,0.000000
2017-03-13T00:46:34-07:00,48000,48624582,0.385908,1.012503
2017-03-13T00:46:35-07:00,48000,48624582,0.382869,0.000000
2017-03-13T00:46:36-07:00,49000,49636460,0.387783,1.011830
2017-03-13T00:46:37-07:00,49000,49636460,0.384777,0.000000
2017-03-13T00:46:38-07:00,49000,49636460,0.381817,0.000000
2017-03-13T00:46:39-07:00,49000,49636460,0.378903,0.000000
2017-03-13T00:46:40-07:00,49000,49636460,0.376032,0.000000
2017-03-13T00:46:41-07:00,49000,49636460,0.373205,0.000000
2017-03-13T00:46:42-07:00,50000,50649130,0.377977,1.012696
2017-03-13T00:46:43-07:00,51000,51667248,0.382719,1.018187
2017-03-13T00:46:44-07:00,51000,51667248,0.379905,0.000000
2017-03-13T00:46:45-07:00,52000,52682709,0.384544,1.015402
2017-03-13T00:46:46-07:00,53000,53697861,0.389113,1.015139
2017-03-13T00:46:47-07:00,53000,53697861,0.386314,0.000000
2017-03-13T00:46:48-07:00,53000,53697861,0.383555,0.000000
2017-03-13T00:46:49-07:00,54000,54706980,0.387991,1.009016
2017-03-13T00:46:50-07:00,54000,54706980,0.385259,0.000000
2017-03-13T00:46:51-07:00,54000,54706980,0.382565,0.000000
2017-03-13T00:46:52-07:00,54000,54706980,0.379908,0.000000
2017-03-13T00:46:53-07:00,54000,54706980,0.377288,0.000000
2017-03-13T00:46:54-07:00,54000,54706980,0.374704,0.000000
2017-03-13T00:46:55-07:00,55000,55716770,0.379024,1.009858
2017-03-13T00:46:56-07:00,56000,56728779,0.383300,1.011412
2017-03-13T00:46:57-07:00,56000,56728779,0.380729,0.000000
2017-03-13T00:46:58-07:00,57000,57745508,0.384969,1.016791
2017-03-13T00:46:59-07:00,57000,57745508,0.382419,0.000000
2017-03-13T00:47:00-07:00,58000,58758303,0.386566,1.012792
2017-03-13T00:47:01-07:00,58000,58758303,0.384040,0.000000
2017-03-13T00:47:02-07:00,59000,59774667,0.388146,1.016384
2017-03-13T00:47:03-07:00,59000,59774667,0.385642,0.000000
2017-03-13T00:47:04-07:00,59000,59774667,0.383170,0.000000
2017-03-13T00:47:05-07:00,59000,59774667,0.380729,0.000000
2017-03-13T00:47:06-07:00,59000,59774667,0.378319,0.000000
2017-03-13T00:47:07-07:00,59000,59774667,0.375940,0.000000
2017-03-13T00:47:08-07:00,59000,59774667,0.373591,0.000000
2017-03-13T00:47:09-07:00,60000,60791349,0.377585,1.016636
2017-03-13T00:47:10-07:00,61000,61802766,0.381497,1.011467
2017-03-13T00:47:11-07:00,61000,61802766,0.379157,0.000000
2017-03-13T00:47:12-07:00,62000,62812494,0.383002,1.009756
2017-03-13T00:47:13-07:00,63000,63827031,0.386829,1.014594
2017-03-13T00:47:14-07:00,63000,63827031,0.384499,0.000000
2017-03-13T00:47:15-07:00,64000,64843088,0.388281,1.016027
2017-03-13T00:47:16-07:00,64000,64843088,0.385969,0.000000
2017-03-13T00:47:17-07:00,64000,64843088,0.383686,0.000000
2017-03-13T00:47:18-07:00,64000,64843088,0.381429,0.000000
2017-03-13T00:47:19-07:00,64000,64843088,0.379198,0.000000
2017-03-13T00:47:20-07:00,64000,64843088,0.376993,0.000000
2017-03-13T00:47:21-07:00,64000,64843088,0.374814,0.000000
2017-03-13T00:47:22-07:00,64000,64843088,0.372660,0.000000
2017-03-13T00:47:23-07:00,66000,66876281,0.382149,2.033484
2017-03-13T00:47:24-07:00,66000,66876281,0.379978,0.000000
2017-03-13T00:47:25-07:00,67000,67893202,0.383576,1.016865
2017-03-13T00:47:26-07:00,67000,67893202,0.381421,0.000000
2017-03-13T00:47:27-07:00,68000,68911058,0.384977,1.017950
2017-03-13T00:47:28-07:00,68000,68911058,0.382838,0.000000
2017-03-13T00:47:29-07:00,69000,69925579,0.386328,1.014477
2017-03-13T00:47:30-07:00,69000,69925579,0.384205,0.000000
2017-03-13T00:47:31-07:00,69000,69925579,0.382106,0.000000
2017-03-13T00:47:32-07:00,69000,69925579,0.380029,0.000000
2017-03-13T00:47:33-07:00,69000,69925579,0.377975,0.000000
2017-03-13T00:47:34-07:00,69000,69925579,0.375943,0.000000
2017-03-13T00:47:35-07:00,69000,69925579,0.373932,0.000000
2017-03-13T00:47:36-07:00,70000,70935591,0.377316,1.010051
2017-03-13T00:47:37-07:00,71000,71954282,0.380709,1.018707
2017-03-13T00:47:38-07:00,71000,71954282,0.378706,0.000000
2017-03-13T00:47:39-07:00,72000,72975511,0.382070,1.021138
2017-03-13T00:47:40-07:00,73000,73993113,0.385380,1.017650
2017-03-13T00:47:41-07:00,73000,73993113,0.383383,0.000000
2017-03-13T00:47:42-07:00,74000,75005034,0.386623,1.011976
2017-03-13T00:47:43-07:00,74000,75005034,0.384640,0.000000
2017-03-13T00:47:44-07:00,74000,75005034,0.382678,0.000000
2017-03-13T00:47:45-07:00,74000,75005034,0.380735,0.000000
2017-03-13T00:47:46-07:00,74000,75005034,0.378812,0.000000
2017-03-13T00:47:47-07:00,74000,75005034,0.376909,0.000000
2017-03-13T00:47:48-07:00,74000,75005034,0.375024,0.000000
2017-03-13T00:47:49-07:00,75000,76026766,0.378242,1.021740
2017-03-13T00:47:50-07:00,76000,77043409,0.381402,1.016583
2017-03-13T00:47:51-07:00,76000,77043409,0.379523,0.000000
2017-03-13T00:47:52-07:00,77000,78058584,0.382639,1.015231
2017-03-13T00:47:53-07:00,78000,79086299,0.385786,1.027756
2017-03-13T00:47:54-07:00,78000,79086299,0.383913,0.000000
2017-03-13T00:47:55-07:00,78000,79086299,0.382058,0.000000
2017-03-13T00:47:56-07:00,79000,80101545,0.385102,1.015193
2017-03-13T00:47:57-07:00,79000,80101545,0.383260,0.000000
2017-03-13T00:47:58-07:00,79000,80101545,0.381435,0.000000
2017-03-13T00:47:59-07:00,79000,80101545,0.379627,0.000000
2017-03-13T00:48:00-07:00,79000,80101545,0.377836,0.000000
2017-03-13T00:48:01-07:00,79000,80101545,0.376063,0.000000
2017-03-13T00:48:02-07:00,79000,80101545,0.374305,0.000000
2017-03-13T00:48:03-07:00,80000,81113068,0.377269,1.011646
2017-03-13T00:48:04-07:00,81000,82124950,0.380207,1.011825
2017-03-13T00:48:05-07:00,82000,83136675,0.383117,1.011764
2017-03-13T00:48:06-07:00,82000,83136675,0.381360,0.000000
2017-03-13T00:48:07-07:00,83000,84142349,0.384211,1.005686
2017-03-13T00:48:08-07:00,83000,84142349,0.382464,0.000000
2017-03-13T00:48:09-07:00,84000,85133008,0.385216,0.990577
2017-03-13T00:48:10-07:00,84000,85133008,0.383481,0.000000
2017-03-13T00:48:11-07:00,84000,85133008,0.381761,0.000000
2017-03-13T00:48:12-07:00,84000,85133008,0.380057,0.000000
2017-03-13T00:48:13-07:00,84000,85133008,0.378368,0.000000
2017-03-13T00:48:14-07:00,84000,85133008,0.376694,0.000000
2017-03-13T00:48:15-07:00,84000,85133008,0.375034,0.000000
2017-03-13T00:48:16-07:00,85000,86141663,0.377813,1.008732
2017-03-13T00:48:17-07:00,86000,87153988,0.380584,1.012313
2017-03-13T00:48:18-07:00,87000,88166924,0.383334,1.012965
2017-03-13T00:48:19-07:00,87000,88166924,0.381674,0.000000
2017-03-13T00:48:20-07:00,88000,89187105,0.384426,1.020161
2017-03-13T00:48:21-07:00,88000,89187105,0.382776,0.000000
2017-03-13T00:48:22-07:00,89000,90201186,0.385474,1.014071
2017-03-13T00:48:23-07:00,89000,90201186,0.383834,0.000000
2017-03-13T00:48:24-07:00,89000,90201186,0.382207,0.000000
2017-03-13T00:48:25-07:00,89000,90201186,0.380595,0.000000
2017-03-13T00:48:26-07:00,89000,90201186,0.378996,0.000000
2017-03-13T00:48:27-07:00,89000,90201186,0.377410,0.000000
2017-03-13T00:48:28-07:00,89000,90201186,0.375837,0.000000
2017-03-13T00:48:29-07:00,89000,90201186,0.374278,0.000000
2017-03-13T00:48:30-07:00,90000,91222020,0.376950,1.020939
2017-03-13T00:48:31-07:00,90000,91222020,0.375398,0.000000
2017-03-13T00:48:32-07:00,91000,92232230,0.378000,1.010300
2017-03-13T00:48:33-07:00,92000,93244906,0.380591,1.012670
2017-03-13T00:48:34-07:00,92000,93244906,0.379043,0.000000
2017-03-13T00:48:35-07:00,93000,94264665,0.381638,1.019802
2017-03-13T00:48:36-07:00,93000,94264665,0.380099,0.000000
2017-03-13T00:48:37-07:00,94000,95273932,0.382625,1.009310
2017-03-13T00:48:38-07:00,94000,95273932,0.381095,0.000000
2017-03-13T00:48:39-07:00,94000,95273932,0.379577,0.000000
2017-03-13T00:48:40-07:00,94000,95273932,0.378070,0.000000
2017-03-13T00:48:41-07:00,94000,95273932,0.376576,0.000000
2017-03-13T00:48:42-07:00,94000,95273932,0.375093,0.000000
2017-03-13T00:48:43-07:00,94000,95273932,0.373623,0.000000
2017-03-13T00:48:44-07:00,95000,96285329,0.376114,1.011416
2017-03-13T00:48:45-07:00,95000,96285329,0.374650,0.000000
2017-03-13T00:48:46-07:00,96000,97296145,0.377116,1.010873
2017-03-13T00:48:47-07:00,97000,98315925,0.379597,1.019831
2017-03-13T00:48:48-07:00,97000,98315925,0.378138,0.000000
2017-03-13T00:48:49-07:00,98000,99323392,0.380549,1.007388
2017-03-13T00:48:50-07:00,98000,99323392,0.379096,0.000000
2017-03-13T00:48:51-07:00,99000,100337281,0.381510,1.013915
2017-03-13T00:48:52-07:00,99000,100337281,0.380065,0.000000
2017-03-13T00:48:53-07:00,99000,100337281,0.378631,0.000000
2017-03-13T00:48:54-07:00,99000,100337281,0.377207,0.000000
2017-03-13T00:48:55-07:00,99000,100337281,0.375794,0.000000
2017-03-13T00:48:56-07:00,99000,100337281,0.374392,0.000000
2017-03-13T00:48:57-07:00,99000,100337281,0.373000,0.000000
2017-03-13T00:48:58-07:00,99000,100337281,0.371619,0.000000
2017-03-13T00:48:59-07:00,100000,101346814,0.373962,1.001748
2017-03-13T00:49:00-07:00,100000,101346814,0.372598,0.000000
2017-03-13T00:49:01-07:00,101000,102366896,0.374970,1.020010
2017-03-13T00:49:02-07:00,102000,103378776,0.377294,1.011925
2017-03-13T00:49:03-07:00,102000,103378776,0.375922,0.000000
2017-03-13T00:49:04-07:00,103000,104394613,0.378241,1.015767
2017-03-13T00:49:05-07:00,103000,104394613,0.376875,0.000000
2017-03-13T00:49:06-07:00,104000,105405271,0.379155,1.010678
2017-03-13T00:49:07-07:00,104000,105405271,0.377796,0.000000
2017-03-13T00:49:08-07:00,104000,105405271,0.376447,0.000000
2017-03-13T00:49:09-07:00,104000,105405271,0.375107,0.000000
2017-03-13T00:49:10-07:00,104000,105405271,0.373777,0.000000
2017-03-13T00:49:11-07:00,104000,105405271,0.372456,0.000000
2017-03-13T00:49:12-07:00,104000,105405271,0.371145,0.000000
2017-03-13T00:49:13-07:00,104000,105405271,0.369842,0.000000
2017-03-13T00:49:14-07:00,105000,106424597,0.372113,1.019256
2017-03-13T00:49:15-07:00,106000,107432150,0.374327,1.007565
2017-03-13T00:49:16-07:00,106000,107432150,0.373028,0.000000
2017-03-13T00:49:17-07:00,107000,108447661,0.375251,1.015458
2017-03-13T00:49:18-07:00,108000,109462518,0.377456,1.014915
2017-03-13T00:49:19-07:00,108000,109462518,0.376159,0.000000
2017-03-13T00:49:20-07:00,109000,110477439,0.378347,1.014911
2017-03-13T00:49:21-07:00,109000,110477439,0.377055,0.000000
2017-03-13T00:49:22-07:00,109000,110477439,0.375773,0.000000
2017-03-13T00:49:23-07:00,109000,110477439,0.374499,0.000000
2017-03-13T00:49:24-07:00,109000,110477439,0.373234,0.000000
2017-03-13T00:49:25-07:00,109000,110477439,0.371977,0.000000
2017-03-13T00:49:26-07:00,109000,110477439,0.370729,0.000000
2017-03-13T00:49:27-07:00,110000,111496765,0.372898,1.019403
2017-03-13T00:49:28-07:00,111000,112503833,0.375012,1.007066
2017-03-13T00:49:29-07:00,111000,112503833,0.373766,0.000000
2017-03-13T00:49:30-07:00,112000,113523322,0.375904,1.019447
2017-03-13T00:49:31-07:00,113000,114538027,0.378013,1.014764
2017-03-13T00:49:32-07:00,113000,114538027,0.376769,0.000000
2017-03-13T00:49:33-07:00,113000,114538027,0.375534,0.000000
2017-03-13T00:49:34-07:00,114000,115554402,0.377628,1.016318
2017-03-13T00:49:35-07:00,114000,115554402,0.376398,0.000000
2017-03-13T00:49:36-07:00,114000,115554402,0.375176,0.000000
2017-03-13T00:49:37-07:00,114000,115554402,0.373962,0.000000
2017-03-13T00:49:38-07:00,114000,115554402,0.372756,0.000000
2017-03-13T00:49:39-07:00,114000,115554402,0.371557,0.000000
2017-03-13T00:49:40-07:00,114000,115554402,0.370366,0.000000
2017-03-13T00:49:41-07:00,114000,115554402,0.369183,0.000000
2017-03-13T00:49:42-07:00,114000,115554402,0.368007,0.000000
2017-03-13T00:49:43-07:00,115000,116575807,0.370081,1.021491
2017-03-13T00:49:44-07:00,116000,117585960,0.372107,1.010168
2017-03-13T00:49:45-07:00,116000,117585960,0.370933,0.000000
2017-03-13T00:49:46-07:00,117000,118597710,0.372948,1.011736
2017-03-13T00:49:47-07:00,117000,118597710,0.371779,0.000000
2017-03-13T00:49:48-07:00,118000,119616885,0.373802,1.019239
2017-03-13T00:49:49-07:00,118000,119616885,0.372638,0.000000
2017-03-13T00:49:50-07:00,119000,120621077,0.374599,1.004154
2017-03-13T00:49:51-07:00,119000,120621077,0.373439,0.000000
2017-03-13T00:49:52-07:00,119000,120621077,0.372287,0.000000
2017-03-13T00:49:53-07:00,119000,120621077,0.371141,0.000000
2017-03-13T00:49:54-07:00,119000,120621077,0.370003,0.000000
2017-03-13T00:49:55-07:00,119000,120621077,0.368871,0.000000
2017-03-13T00:49:56-07:00,119000,120621077,0.367747,0.000000
2017-03-13T00:49:57-07:00,120000,121633094,0.369705,1.012139
2017-03-13T00:49:58-07:00,120000,121633094,0.368585,0.000000
2017-03-13T00:49:59-07:00,121000,122643842,0.370525,1.010730
2017-03-13T00:50:00-07:00,122000,123661313,0.372473,1.017473
2017-03-13T00:50:01-07:00,122000,123661313,0.371354,0.000000
2017-03-13T00:50:02-07:00,123000,124681111,0.373296,1.020698
2017-03-13T00:50:03-07:00,123000,124681111,0.372182,0.000000
2017-03-13T00:50:04-07:00,124000,125691633,0.374082,1.010493
2017-03-13T00:50:05-07:00,124000,125691633,0.372972,0.000000
2017-03-13T00:50:06-07:00,124000,125691633,0.371868,0.000000
2017-03-13T00:50:07-07:00,124000,125691633,0.370771,0.000000
2017-03-13T00:50:08-07:00,124000,125691633,0.369681,0.000000
2017-03-13T00:50:09-07:00,124000,125691633,0.368597,0.000000
2017-03-13T00:50:10-07:00,124000,125691633,0.367519,0.000000
2017-03-13T00:50:11-07:00,124000,125691633,0.366447,0.000000
2017-03-13T00:50:12-07:00,125000,126701371,0.368317,1.009797
2017-03-13T00:50:13-07:00,126000,127716267,0.370192,1.014946
2017-03-13T00:50:14-07:00,127000,128733619,0.372062,1.017414
2017-03-13T00:50:15-07:00,127000,128733619,0.370990,0.000000
2017-03-13T00:50:16-07:00,128000,129752318,0.372851,1.018820
2017-03-13T00:50:17-07:00,128000,129752318,0.371783,0.000000
2017-03-13T00:50:18-07:00,128000,129752318,0.370720,0.000000
2017-03-13T00:50:19-07:00,129000,130770641,0.372565,1.018203
2017-03-13T00:50:20-07:00,129000,130770641,0.371507,0.000000
2017-03-13T00:50:21-07:00,129000,130770641,0.370454,0.000000
2017-03-13T00:50:22-07:00,129000,130770641,0.369408,0.000000
2017-03-13T00:50:23-07:00,129000,130770641,0.368367,0.000000
2017-03-13T00:50:24-07:00,129000,130770641,0.367333,0.000000
2017-03-13T00:50:25-07:00,129000,130770641,0.366304,0.000000
2017-03-13T00:50:26-07:00,129000,130770641,0.365281,0.000000
2017-03-13T00:50:27-07:00,130000,131789774,0.367102,1.019299
2017-03-13T00:50:28-07:00,131000,132805297,0.368903,1.015494
2017-03-13T00:50:29-07:00,131000,132805297,0.367881,0.000000
2017-03-13T00:50:30-07:00,132000,133817945,0.369662,1.012605
2017-03-13T00:50:31-07:00,133000,134834512,0.371444,1.016503
2017-03-13T00:50:32-07:00,133000,134834512,0.370424,0.000000
2017-03-13T00:50:33-07:00,134000,135850764,0.372193,1.016338
2017-03-13T00:50:34-07:00,134000,135850764,0.371176,0.000000
2017-03-13T00:50:35-07:00,134000,135850764,0.370165,0.000000
2017-03-13T00:50:36-07:00,134000,135850764,0.369159,0.000000
2017-03-13T00:50:37-07:00,134000,135850764,0.368159,0.000000
2017-03-13T00:50:38-07:00,134000,135850764,0.367164,0.000000
2017-03-13T00:50:39-07:00,134000,135850764,0.366174,0.000000
2017-03-13T00:50:40-07:00,134000,135850764,0.365188,0.000000
2017-03-13T00:50:41-07:00,134000,135850764,0.364210,0.000000
2017-03-13T00:50:42-07:00,135000,136869906,0.365962,1.019724
2017-03-13T00:50:43-07:00,136000,137881273,0.367683,1.011476
2017-03-13T00:50:44-07:00,137000,138898390,0.369410,1.017014
2017-03-13T00:50:45-07:00,137000,138898390,0.368430,0.000000
2017-03-13T00:50:46-07:00,138000,139910864,0.370134,1.012386
2017-03-13T00:50:47-07:00,138000,139910864,0.369157,0.000000
2017-03-13T00:50:48-07:00,139000,140928818,0.370865,1.018058
2017-03-13T00:50:49-07:00,139000,140928818,0.369891,0.000000
2017-03-13T00:50:50-07:00,139000,140928818,0.368923,0.000000
2017-03-13T00:50:51-07:00,139000,140928818,0.367960,0.000000
2017-03-13T00:50:52-07:00,139000,140928818,0.367002,0.000000
2017-03-13T00:50:53-07:00,139000,140928818,0.366048,0.000000
2017-03-13T00:50:54-07:00,139000,140928818,0.365100,0.000000
2017-03-13T00:50:55-07:00,139000,140928818,0.364157,0.000000
2017-03-13T00:50:56-07:00,140000,141947256,0.365843,1.018492
2017-03-13T00:50:57-07:00,141000,142933900,0.367439,0.986693
2017-03-13T00:50:58-07:00,142000,143945090,0.369090,1.011216
2017-03-13T00:50:59-07:00,142000,143945090,0.368146,0.000000
2017-03-13T00:51:00-07:00,143000,144965676,0.369810,1.020549
2017-03-13T00:51:01-07:00,143000,144965676,0.368869,0.000000
2017-03-13T00:51:02-07:00,144000,145984918,0.370520,1.019165
2017-03-13T00:51:03-07:00,144000,145984918,0.369582,0.000000
2017-03-13T00:51:04-07:00,144000,145984918,0.368648,0.000000
2017-03-13T00:51:05-07:00,144000,145984918,0.367720,0.000000
2017-03-13T00:51:06-07:00,144000,145984918,0.366796,0.000000
2017-03-13T00:51:07-07:00,144000,145984918,0.365876,0.000000
2017-03-13T00:51:08-07:00,144000,145984918,0.364962,0.000000
2017-03-13T00:51:09-07:00,144000,145984918,0.364052,0.000000
2017-03-13T00:51:10-07:00,144000,145984918,0.363146,0.000000
2017-03-13T00:51:11-07:00,145000,146999645,0.364763,1.014786
2017-03-13T00:51:12-07:00,146000,148013691,0.366370,1.014053
2017-03-13T00:51:13-07:00,147000,149025570,0.367964,1.011972
2017-03-13T00:51:14-07:00,147000,149025570,0.367058,0.000000
2017-03-13T00:51:15-07:00,148000,150045130,0.368661,1.019515
2017-03-13T00:51:16-07:00,148000,150045130,0.367757,0.000000
