date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T11:14:24-08:00,63000,63812101,2.278970,3.039217
2016-02-23T11:14:25-08:00,66000,66862646,2.305571,3.050375
2016-02-23T11:14:26-08:00,68000,68897423,2.296545,2.034792
2016-02-23T11:14:27-08:00,70000,70921956,2.287769,2.024478
2016-02-23T11:14:28-08:00,72000,72961876,2.280021,2.039834
2016-02-23T11:14:29-08:00,74000,74994183,2.272515,2.032333
2016-02-23T11:14:30-08:00,77000,78052307,2.295625,3.058309
2016-02-23T11:14:31-08:00,80000,81115854,2.317567,3.063604
2016-02-23T11:14:32-08:00,81000,82135096,2.281428,1.018043
2016-02-23T11:14:33-08:00,83000,84156113,2.274463,2.023403
2016-02-23T11:14:34-08:00,85000,86187552,2.268065,2.031374
2016-02-23T11:14:35-08:00,90000,91251457,2.339754,5.063975
2016-02-23T11:14:36-08:00,93000,94288799,2.357194,3.037373
2016-02-23T11:14:37-08:00,95000,96309463,2.348983,2.020558
2016-02-23T11:14:38-08:00,97000,98353924,2.341733,2.044474
2016-02-23T11:14:39-08:00,100000,101398909,2.358088,3.045051
2016-02-23T11:14:40-08:00,102000,103430871,2.350679,2.032071
2016-02-23T11:14:41-08:00,104000,105463873,2.343495,2.028133
2016-02-23T11:14:42-08:00,104000,105463873,2.292617,0.000000
2016-02-23T11:14:43-08:00,106000,107485721,2.286908,2.024028
2016-02-23T11:14:44-08:00,109000,110523547,2.302552,3.037810
2016-02-23T11:14:45-08:00,112000,113557773,2.317485,3.034297
2016-02-23T11:14:46-08:00,114000,115580319,2.311585,2.022508
2016-02-23T11:14:47-08:00,117000,118627331,2.326004,3.046925
2016-02-23T11:14:48-08:00,119000,120650698,2.319775,2.004992
2016-02-23T11:14:49-08:00,122000,123699063,2.333923,3.076531
2016-02-23T11:14:50-08:00,123000,124718861,2.309590,1.019854
2016-02-23T11:14:51-08:00,124000,125735621,2.286083,1.016723
2016-02-23T11:14:52-08:00,126000,127760255,2.281402,2.024037
2016-02-23T11:14:53-08:00,128000,129796016,2.277108,2.036556
2016-02-23T11:14:54-08:00,132000,133855749,2.307841,4.059534
2016-02-23T11:14:55-08:00,133000,134869053,2.285897,1.013244
2016-02-23T11:14:56-08:00,134000,135883676,2.264711,1.014656
2016-02-23T11:14:57-08:00,139000,140953282,2.310692,5.069519
2016-02-23T11:14:58-08:00,145000,147004423,2.371020,6.050944
2016-02-23T11:14:59-08:00,150000,152042383,2.413353,5.038102
2016-02-23T11:15:00-08:00,154000,156127215,2.439469,4.084773
2016-02-23T11:15:01-08:00,155000,157139891,2.417519,1.012697
2016-02-23T11:15:02-08:00,158000,160194509,2.427171,3.054501
2016-02-23T11:15:03-08:00,159000,161205325,2.406032,1.010833
2016-02-23T11:15:04-08:00,163000,165269784,2.430420,4.064424
2016-02-23T11:15:05-08:00,165000,167294183,2.424536,2.024393
2016-02-23T11:15:06-08:00,170000,172364382,2.462333,5.070489
2016-02-23T11:15:07-08:00,172000,174403773,2.456345,2.037564
2016-02-23T11:15:08-08:00,174000,176430167,2.450402,2.028080
2016-02-23T11:15:09-08:00,175000,177449656,2.430799,1.019457
2016-02-23T11:15:10-08:00,178000,180489799,2.439035,3.040262
2016-02-23T11:15:11-08:00,180000,182512366,2.433484,2.022670
2016-02-23T11:15:12-08:00,182000,184555481,2.428347,2.043097
2016-02-23T11:15:13-08:00,184000,186586057,2.423178,2.030403
2016-02-23T11:15:14-08:00,187000,189627448,2.431106,3.041556
2016-02-23T11:15:15-08:00,190000,192685022,2.439036,3.057590
2016-02-23T11:15:16-08:00,192000,194722044,2.434012,2.037087
2016-02-23T11:15:17-08:00,193000,195741177,2.416543,1.019099
2016-02-23T11:15:18-08:00,194000,196756700,2.399457,1.015515
2016-02-23T11:15:19-08:00,195000,197769348,2.382750,1.012666
2016-02-23T11:15:20-08:00,199000,201832676,2.402756,4.063338
2016-02-23T11:15:20-08:00,200000,202846298,2.413448,21.180143
