date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T01:45:59-07:00,146000,148013691,1.233443,1.014067
2016-10-02T01:46:00-07:00,147000,149025570,1.231612,1.011839
2016-10-02T01:46:01-07:00,148000,150045130,1.229874,1.019555
2016-10-02T01:46:02-07:00,149000,151058096,1.228110,1.012953
2016-10-02T01:46:03-07:00,151000,153084085,1.234545,2.026059
2016-10-02T01:46:04-07:00,152000,154106924,1.232851,1.022866
2016-10-02T01:46:05-07:00,153000,155117132,1.231084,1.010178
2016-10-02T01:46:06-07:00,154000,156138110,1.229430,1.020961
2016-10-02T01:46:07-07:00,155000,157156396,1.227780,1.018286
2016-10-02T01:46:08-07:00,156000,158165242,1.226083,1.008841
2016-10-02T01:46:09-07:00,157000,159179807,1.224456,1.014586
2016-10-02T01:46:10-07:00,158000,160200101,1.222897,1.020288
2016-10-02T01:46:11-07:00,159000,161224782,1.221396,1.024654
2016-10-02T01:46:12-07:00,161000,163264027,1.227545,2.039281
2016-10-02T01:46:13-07:00,162000,164289137,1.226034,1.025074
2016-10-02T01:46:14-07:00,163000,165303337,1.224465,1.014271
2016-10-02T01:46:15-07:00,165000,167327736,1.230347,2.024390
2016-10-02T01:46:16-07:00,166000,168340776,1.228761,1.013042
2016-10-02T01:46:17-07:00,168000,170372934,1.234582,2.032055
2016-10-02T01:46:18-07:00,169000,171379789,1.232945,1.006918
2016-10-02T01:46:19-07:00,170000,172395905,1.231396,1.016102
2016-10-02T01:46:20-07:00,171000,173407840,1.229839,1.011920
2016-10-02T01:46:21-07:00,173000,175426418,1.235394,2.018557
2016-10-02T01:46:22-07:00,174000,176436815,1.233820,1.010372
2016-10-02T01:46:23-07:00,175000,177451841,1.232301,1.015047
2016-10-02T01:46:24-07:00,176000,178458012,1.230741,1.006196
2016-10-02T01:46:25-07:00,177000,179470811,1.229248,1.012783
2016-10-02T01:46:26-07:00,178000,180483450,1.227775,1.012636
2016-10-02T01:46:27-07:00,180000,182509721,1.233170,2.026267
2016-10-02T01:46:28-07:00,181000,183536643,1.231786,1.026924
2016-10-02T01:46:29-07:00,182000,184552836,1.230349,1.016212
2016-10-02T01:46:30-07:00,183000,185572664,1.228955,1.019828
2016-10-02T01:46:31-07:00,184000,186591541,1.227572,1.018838
2016-10-02T01:46:32-07:00,186000,188622410,1.232823,2.030889
2016-10-02T01:46:33-07:00,187000,189639170,1.231420,1.016779
2016-10-02T01:46:34-07:00,188000,190655568,1.230033,1.016412
2016-10-02T01:46:35-07:00,189000,191675588,1.228686,1.019994
2016-10-02T01:46:36-07:00,190000,192696744,1.227364,1.021140
2016-10-02T01:46:37-07:00,192000,194732853,1.232483,2.036148
2016-10-02T01:46:38-07:00,193000,195747012,1.231110,1.014159
2016-10-02T01:46:39-07:00,194000,196757231,1.229730,1.010244
2016-10-02T01:46:40-07:00,196000,198789485,1.234714,2.032256
2016-10-02T01:46:41-07:00,197000,199804108,1.233355,1.014593
2016-10-02T01:46:42-07:00,198000,200819774,1.232020,1.015672
2016-10-02T01:46:43-07:00,199000,201832676,1.230684,1.012894
2016-10-02T01:46:44-07:00,200000,202846298,1.233340,2.162863
