date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T00:24:52-08:00,43000,43551358,0.544386,1.009740
2016-03-07T00:24:53-08:00,43000,43551358,0.537668,0.000000
2016-03-07T00:24:54-08:00,44000,44556048,0.543363,1.004595
2016-03-07T00:24:55-08:00,44000,44556048,0.536817,0.000000
2016-03-07T00:24:56-08:00,45000,45580518,0.542622,1.024475
2016-03-07T00:24:57-08:00,45000,45580518,0.536225,0.000000
2016-03-07T00:24:58-08:00,45000,45580518,0.530003,0.000000
2016-03-07T00:24:59-08:00,46000,46598320,0.535610,1.017765
2016-03-07T00:25:00-08:00,47000,47614354,0.541069,1.016047
2016-03-07T00:25:01-08:00,47000,47614354,0.534990,0.000000
2016-03-07T00:25:02-08:00,48000,48626994,0.540236,1.002526
2016-03-07T00:25:03-08:00,48000,48626994,0.534310,0.000000
2016-03-07T00:25:04-08:00,49000,49638872,0.539550,1.020426
2016-03-07T00:25:05-08:00,50000,50651542,0.544637,1.012673
2016-03-07T00:25:06-08:00,50000,50651542,0.538843,0.000000
2016-03-07T00:25:07-08:00,51000,51669660,0.543751,0.994239
2016-03-07T00:25:08-08:00,51000,51669660,0.538223,0.000000
2016-03-07T00:25:09-08:00,51000,51669660,0.532674,0.000000
2016-03-07T00:25:10-08:00,52000,52685121,0.537600,1.015379
2016-03-07T00:25:11-08:00,53000,53700273,0.542424,1.015255
2016-03-07T00:25:12-08:00,53000,53700273,0.536929,0.000000
2016-03-07T00:25:13-08:00,53000,53700273,0.531683,0.000000
2016-03-07T00:25:14-08:00,54000,54709392,0.536290,0.995046
2016-03-07T00:25:15-08:00,54000,54709392,0.531156,0.000000
2016-03-07T00:25:16-08:00,55000,55719182,0.535759,1.009786
2016-03-07T00:25:17-08:00,56000,56731191,0.540295,1.012054
2016-03-07T00:25:18-08:00,56000,56731191,0.535192,0.000000
2016-03-07T00:25:19-08:00,56000,56731191,0.530196,0.000000
2016-03-07T00:25:20-08:00,57000,57747920,0.534700,1.016672
2016-03-07T00:25:21-08:00,57000,57747920,0.529795,0.000000
2016-03-07T00:25:22-08:00,58000,58760715,0.534186,1.012849
2016-03-07T00:25:23-08:00,58000,58760715,0.529364,0.000000
2016-03-07T00:25:24-08:00,58000,58760715,0.524647,0.000000
2016-03-07T00:25:25-08:00,59000,59777079,0.528998,1.016306
2016-03-07T00:25:26-08:00,60000,60793761,0.533276,1.016673
2016-03-07T00:25:27-08:00,60000,60793761,0.528639,0.000000
2016-03-07T00:25:28-08:00,61000,61805178,0.532791,1.009299
2016-03-07T00:25:29-08:00,61000,61805178,0.528220,0.000000
2016-03-07T00:25:30-08:00,62000,62814906,0.532327,1.015863
2016-03-07T00:25:31-08:00,62000,62814906,0.527854,0.000000
2016-03-07T00:25:32-08:00,63000,63829802,0.531913,1.014890
2016-03-07T00:25:33-08:00,63000,63829802,0.527517,0.000000
2016-03-07T00:25:34-08:00,64000,64845859,0.531521,1.015967
2016-03-07T00:25:35-08:00,64000,64845859,0.527200,0.000000
2016-03-07T00:25:36-08:00,65000,65863620,0.531156,1.017711
2016-03-07T00:25:37-08:00,65000,65863620,0.526907,0.000000
2016-03-07T00:25:38-08:00,66000,66879052,0.530725,1.001331
2016-03-07T00:25:39-08:00,66000,66879052,0.526555,0.000000
2016-03-07T00:25:40-08:00,66000,66879052,0.522491,0.000000
2016-03-07T00:25:41-08:00,67000,67895973,0.526323,1.016877
2016-03-07T00:25:42-08:00,68000,68913829,0.530104,1.017851
2016-03-07T00:25:43-08:00,68000,68913829,0.526057,0.000000
2016-03-07T00:25:44-08:00,68000,68913829,0.522064,0.000000
2016-03-07T00:25:45-08:00,69000,69928350,0.525775,1.016671
2016-03-07T00:25:46-08:00,69000,69928350,0.521851,0.000000
2016-03-07T00:25:47-08:00,70000,70938362,0.525467,1.010042
2016-03-07T00:25:48-08:00,71000,71957053,0.529094,1.018660
2016-03-07T00:25:49-08:00,71000,71957053,0.525231,0.000000
2016-03-07T00:25:50-08:00,71000,71957053,0.521418,0.000000
2016-03-07T00:25:51-08:00,72000,72978282,0.525022,1.023393
2016-03-07T00:25:52-08:00,72000,72978282,0.521272,0.000000
2016-03-07T00:25:53-08:00,73000,73993472,0.524775,1.015202
2016-03-07T00:25:54-08:00,74000,75005393,0.528205,1.011872
2016-03-07T00:25:55-08:00,74000,75005393,0.524511,0.000000
2016-03-07T00:25:56-08:00,74000,75005393,0.520789,0.000000
2016-03-07T00:25:57-08:00,75000,76027125,0.524323,1.044722
2016-03-07T00:25:58-08:00,75000,76027125,0.520732,0.000000
2016-03-07T00:25:59-08:00,76000,77043768,0.524105,1.016697
2016-03-07T00:26:00-08:00,76000,77043768,0.520564,0.000000
2016-03-07T00:26:01-08:00,76000,77043768,0.517063,0.000000
2016-03-07T00:26:02-08:00,77000,78058943,0.520391,1.017353
2016-03-07T00:26:03-08:00,77000,78058943,0.516945,0.000000
2016-03-07T00:26:04-08:00,78000,79086658,0.520305,1.027699
2016-03-07T00:26:05-08:00,78000,79086658,0.516905,0.000000
2016-03-07T00:26:06-08:00,79000,80101904,0.520134,1.013137
2016-03-07T00:26:07-08:00,79000,80101904,0.516783,0.000000
2016-03-07T00:26:08-08:00,80000,81113427,0.519937,1.006159
2016-03-07T00:26:09-08:00,80000,81113427,0.516644,0.000000
2016-03-07T00:26:10-08:00,81000,82125309,0.519779,1.011938
2016-03-07T00:26:11-08:00,81000,82125309,0.516510,0.000000
2016-03-07T00:26:12-08:00,82000,83137034,0.519598,1.009640
2016-03-07T00:26:13-08:00,82000,83137034,0.516378,0.000000
2016-03-07T00:26:14-08:00,83000,84142708,0.519398,1.005638
2016-03-07T00:26:15-08:00,83000,84142708,0.516211,0.000000
2016-03-07T00:26:16-08:00,84000,85133367,0.519104,0.990646
2016-03-07T00:26:17-08:00,84000,85133367,0.515952,0.000000
2016-03-07T00:26:18-08:00,84000,85133367,0.512850,0.000000
2016-03-07T00:26:19-08:00,85000,86142022,0.515819,1.008572
2016-03-07T00:26:20-08:00,85000,86142022,0.512749,0.000000
2016-03-07T00:26:21-08:00,86000,87154347,0.515705,1.012376
2016-03-07T00:26:22-08:00,86000,87154347,0.512665,0.000000
2016-03-07T00:26:23-08:00,87000,88167283,0.515597,1.015013
2016-03-07T00:26:24-08:00,87000,88167283,0.512599,0.000000
2016-03-07T00:26:25-08:00,88000,89187464,0.515533,1.020163
2016-03-07T00:26:26-08:00,89000,90201545,0.518398,1.014160
2016-03-07T00:26:27-08:00,89000,90201545,0.515432,0.000000
2016-03-07T00:26:28-08:00,89000,90201545,0.512507,0.000000
2016-03-07T00:26:29-08:00,90000,91222379,0.515379,1.020810
2016-03-07T00:26:30-08:00,90000,91222379,0.512484,0.000000
2016-03-07T00:26:31-08:00,91000,92232589,0.515258,1.008124
2016-03-07T00:26:32-08:00,91000,92232589,0.512402,0.000000
2016-03-07T00:26:33-08:00,91000,92232589,0.509571,0.000000
2016-03-07T00:26:34-08:00,92000,93245265,0.512333,1.011735
2016-03-07T00:26:35-08:00,93000,94265024,0.515108,1.020638
2016-03-07T00:26:36-08:00,93000,94265024,0.512304,0.000000
2016-03-07T00:26:37-08:00,93000,94265024,0.509540,0.000000
2016-03-07T00:26:38-08:00,94000,95274291,0.512226,1.009173
2016-03-07T00:26:39-08:00,94000,95274291,0.509487,0.000000
2016-03-07T00:26:40-08:00,95000,96285688,0.512156,1.011371
2016-03-07T00:26:41-08:00,95000,96285688,0.509441,0.000000
2016-03-07T00:26:42-08:00,95000,96285688,0.506766,0.000000
2016-03-07T00:26:43-08:00,96000,97296504,0.509404,1.010747
2016-03-07T00:26:44-08:00,97000,98316284,0.512063,1.019744
2016-03-07T00:26:45-08:00,97000,98316284,0.509409,0.000000
2016-03-07T00:26:46-08:00,97000,98316284,0.506783,0.000000
2016-03-07T00:26:47-08:00,98000,99323751,0.509351,1.007817
2016-03-07T00:26:48-08:00,98000,99323751,0.506752,0.000000
2016-03-07T00:26:49-08:00,99000,100337640,0.509327,1.013850
2016-03-07T00:26:50-08:00,99000,100337640,0.506754,0.000000
2016-03-07T00:26:51-08:00,100000,101347173,0.509281,1.009575
2016-03-07T00:26:52-08:00,100000,101347173,0.506729,0.000000
2016-03-07T00:26:53-08:00,100000,101347173,0.504214,0.000000
2016-03-07T00:26:54-08:00,101000,102367255,0.506767,1.020018
2016-03-07T00:26:55-08:00,102000,103379135,0.509256,1.011868
2016-03-07T00:26:56-08:00,102000,103379135,0.506759,0.000000
2016-03-07T00:26:57-08:00,103000,104394972,0.509214,1.004344
2016-03-07T00:26:58-08:00,103000,104394972,0.506771,0.000000
2016-03-07T00:26:59-08:00,104000,105405630,0.509205,1.010584
2016-03-07T00:27:00-08:00,104000,105405630,0.506757,0.000000
2016-03-07T00:27:01-08:00,105000,106424956,0.509204,1.017227
2016-03-07T00:27:02-08:00,105000,106424956,0.506785,0.000000
2016-03-07T00:27:03-08:00,105000,106424956,0.504382,0.000000
2016-03-07T00:27:04-08:00,106000,107432509,0.506756,1.007549
2016-03-07T00:27:05-08:00,107000,108448020,0.509145,1.015562
2016-03-07T00:27:06-08:00,107000,108448020,0.506749,0.000000
2016-03-07T00:27:07-08:00,107000,108448020,0.504408,0.000000
2016-03-07T00:27:08-08:00,108000,109462877,0.506771,1.014773
2016-03-07T00:27:09-08:00,108000,109462877,0.504436,0.000000
2016-03-07T00:27:10-08:00,109000,110477798,0.506775,1.013834
2016-03-07T00:27:11-08:00,109000,110477798,0.504461,0.000000
2016-03-07T00:27:12-08:00,109000,110477798,0.502171,0.000000
2016-03-07T00:27:13-08:00,110000,111497124,0.504511,1.019266
2016-03-07T00:27:14-08:00,111000,112504192,0.506774,1.007079
2016-03-07T00:27:15-08:00,111000,112504192,0.504502,0.000000
2016-03-07T00:27:16-08:00,111000,112504192,0.502200,0.000000
2016-03-07T00:27:17-08:00,112000,113523681,0.504526,1.031727
2016-03-07T00:27:18-08:00,112000,113523681,0.502316,0.000000
2016-03-07T00:27:19-08:00,113000,114538386,0.504573,1.014703
2016-03-07T00:27:20-08:00,113000,114538386,0.502358,0.000000
2016-03-07T00:27:21-08:00,113000,114538386,0.500164,0.000000
2016-03-07T00:27:22-08:00,114000,115554761,0.502387,1.006377
2016-03-07T00:27:23-08:00,114000,115554761,0.500236,0.000000
2016-03-07T00:27:24-08:00,115000,116576166,0.502482,1.021285
2016-03-07T00:27:25-08:00,116000,117586319,0.504661,1.010189
2016-03-07T00:27:26-08:00,116000,117586319,0.502500,0.000000
2016-03-07T00:27:27-08:00,116000,117586319,0.500363,0.000000
2016-03-07T00:27:28-08:00,117000,118598069,0.502533,1.013248
2016-03-07T00:27:29-08:00,117000,118598069,0.500413,0.000000
2016-03-07T00:27:30-08:00,118000,119617244,0.502592,1.019104
2016-03-07T00:27:31-08:00,118000,119617244,0.500490,0.000000
2016-03-07T00:27:32-08:00,118000,119617244,0.498383,0.000000
2016-03-07T00:27:33-08:00,119000,120621436,0.500468,0.997327
2016-03-07T00:27:34-08:00,119000,120621436,0.498434,0.000000
2016-03-07T00:27:35-08:00,120000,121633453,0.500548,1.012151
2016-03-07T00:27:36-08:00,120000,121633453,0.498497,0.000000
2016-03-07T00:27:37-08:00,121000,122644201,0.500584,1.008917
2016-03-07T00:27:38-08:00,121000,122644201,0.498553,0.000000
2016-03-07T00:27:39-08:00,122000,123661672,0.500653,1.017393
2016-03-07T00:27:40-08:00,122000,123661672,0.498635,0.000000
2016-03-07T00:27:41-08:00,122000,123661672,0.496628,0.000000
2016-03-07T00:27:42-08:00,123000,124681470,0.498725,1.021980
2016-03-07T00:27:43-08:00,123000,124681470,0.496738,0.000000
2016-03-07T00:27:44-08:00,124000,125691992,0.498777,1.010484
2016-03-07T00:27:45-08:00,125000,126701730,0.500796,1.009747
2016-03-07T00:27:46-08:00,125000,126701730,0.498821,0.000000
2016-03-07T00:27:47-08:00,125000,126701730,0.496869,0.000000
2016-03-07T00:27:48-08:00,126000,127716267,0.498891,1.014458
2016-03-07T00:27:49-08:00,126000,127716267,0.496949,0.000000
2016-03-07T00:27:50-08:00,127000,128733619,0.498967,1.017346
2016-03-07T00:27:51-08:00,127000,128733619,0.497035,0.000000
2016-03-07T00:27:52-08:00,127000,128733619,0.495128,0.000000
2016-03-07T00:27:53-08:00,128000,129752318,0.497134,1.018621
2016-03-07T00:27:54-08:00,129000,130770641,0.499124,1.018325
2016-03-07T00:27:55-08:00,129000,130770641,0.497226,0.000000
2016-03-07T00:27:56-08:00,130000,131789774,0.499192,1.013596
2016-03-07T00:27:57-08:00,130000,131789774,0.497319,0.000000
2016-03-07T00:27:58-08:00,130000,131789774,0.495449,0.000000
2016-03-07T00:27:59-08:00,131000,132805297,0.497397,1.015501
2016-03-07T00:28:00-08:00,132000,133817945,0.499320,1.012632
2016-03-07T00:28:01-08:00,132000,133817945,0.497463,0.000000
2016-03-07T00:28:02-08:00,132000,133817945,0.495621,0.000000
2016-03-07T00:28:03-08:00,133000,134834512,0.497543,1.016517
2016-03-07T00:28:04-08:00,133000,134834512,0.495714,0.000000
2016-03-07T00:28:05-08:00,134000,135850764,0.497617,1.014148
2016-03-07T00:28:06-08:00,134000,135850764,0.495805,0.000000
2016-03-07T00:28:07-08:00,134000,135850764,0.494002,0.000000
2016-03-07T00:28:08-08:00,135000,136869906,0.495905,1.019169
2016-03-07T00:28:09-08:00,135000,136869906,0.494114,0.000000
2016-03-07T00:28:10-08:00,136000,137881273,0.495971,1.009284
2016-03-07T00:28:11-08:00,136000,137881273,0.494197,0.000000
2016-03-07T00:28:12-08:00,137000,138898390,0.496065,1.017076
2016-03-07T00:28:13-08:00,137000,138898390,0.494299,0.000000
2016-03-07T00:28:14-08:00,137000,138898390,0.492543,0.000000
2016-03-07T00:28:15-08:00,138000,139910864,0.494384,1.014624
2016-03-07T00:28:16-08:00,138000,139910864,0.492643,0.000000
2016-03-07T00:28:17-08:00,139000,140928818,0.494486,1.018033
2016-03-07T00:28:18-08:00,139000,140928818,0.492757,0.000000
2016-03-07T00:28:19-08:00,140000,141947256,0.494587,1.017501
2016-03-07T00:28:20-08:00,140000,141947256,0.492870,0.000000
2016-03-07T00:28:21-08:00,140000,141947256,0.491166,0.000000
2016-03-07T00:28:22-08:00,141000,142933900,0.492875,0.986616
2016-03-07T00:28:23-08:00,142000,143945090,0.494656,1.011133
2016-03-07T00:28:24-08:00,142000,143945090,0.492962,0.000000
2016-03-07T00:28:25-08:00,143000,144965676,0.494759,1.018514
2016-03-07T00:28:26-08:00,143000,144965676,0.493079,0.000000
2016-03-07T00:28:27-08:00,143000,144965676,0.491408,0.000000
2016-03-07T00:28:28-08:00,144000,145984918,0.493191,1.019205
2016-03-07T00:28:29-08:00,145000,146999645,0.494947,1.014738
2016-03-07T00:28:30-08:00,145000,146999645,0.493283,0.000000
2016-03-07T00:28:31-08:00,145000,146999645,0.491635,0.000000
2016-03-07T00:28:32-08:00,146000,148013691,0.493378,1.015312
2016-03-07T00:28:33-08:00,146000,148013691,0.491739,0.000000
2016-03-07T00:28:34-08:00,147000,149025570,0.493458,1.009776
2016-03-07T00:28:35-08:00,147000,149025570,0.491833,0.000000
2016-03-07T00:28:36-08:00,148000,150045130,0.493569,1.019491
2016-03-07T00:28:37-08:00,148000,150045130,0.491950,0.000000
2016-03-07T00:28:38-08:00,149000,151058096,0.493653,1.012951
2016-03-07T00:28:39-08:00,149000,151058096,0.492044,0.000000
2016-03-07T00:28:40-08:00,149000,151058096,0.490448,0.000000
2016-03-07T00:28:41-08:00,150000,152070371,0.492136,1.012243
2016-03-07T00:28:42-08:00,150000,152070371,0.490536,0.000000
2016-03-07T00:28:43-08:00,150000,152070371,0.488972,0.000000
2016-03-07T00:28:44-08:00,151000,153084085,0.490653,1.013642
2016-03-07T00:28:45-08:00,151000,153084085,0.489086,0.000000
2016-03-07T00:28:46-08:00,152000,154106924,0.490786,1.022832
2016-03-07T00:28:47-08:00,152000,154106924,0.489218,0.000000
2016-03-07T00:28:48-08:00,153000,155117132,0.490876,1.016680
2016-03-07T00:28:49-08:00,153000,155117132,0.489328,0.000000
2016-03-07T00:28:50-08:00,154000,156138110,0.491000,1.020973
2016-03-07T00:28:51-08:00,154000,156138110,0.489457,0.000000
2016-03-07T00:28:52-08:00,154000,156138110,0.487903,0.000000
2016-03-07T00:28:53-08:00,155000,157156396,0.489583,1.037057
2016-03-07T00:28:54-08:00,156000,158165242,0.491196,1.008837
2016-03-07T00:28:55-08:00,156000,158165242,0.489673,0.000000
2016-03-07T00:28:56-08:00,156000,158165242,0.488164,0.000000
2016-03-07T00:28:57-08:00,157000,159179807,0.489783,1.014570
2016-03-07T00:28:58-08:00,157000,159179807,0.488281,0.000000
2016-03-07T00:28:59-08:00,158000,160200101,0.489905,1.018173
2016-03-07T00:29:00-08:00,158000,160200101,0.488414,0.000000
2016-03-07T00:29:01-08:00,159000,161224782,0.490044,1.024608
2016-03-07T00:29:02-08:00,159000,161224782,0.488521,0.000000
2016-03-07T00:29:03-08:00,159000,161224782,0.487083,0.000000
2016-03-07T00:29:04-08:00,160000,162247131,0.488695,1.022293
2016-03-07T00:29:05-08:00,160000,162247131,0.487228,0.000000
2016-03-07T00:29:06-08:00,161000,163264027,0.488812,1.015457
2016-03-07T00:29:07-08:00,161000,163264027,0.487355,0.000000
2016-03-07T00:29:08-08:00,161000,163264027,0.485904,0.000000
2016-03-07T00:29:09-08:00,162000,164289137,0.487504,1.025150
2016-03-07T00:29:10-08:00,162000,164289137,0.486062,0.000000
2016-03-07T00:29:11-08:00,163000,165303337,0.487620,1.014154
2016-03-07T00:29:12-08:00,163000,165303337,0.486183,0.000000
2016-03-07T00:29:13-08:00,163000,165303337,0.484760,0.000000
2016-03-07T00:29:14-08:00,164000,166322092,0.486321,1.018674
2016-03-07T00:29:15-08:00,164000,166322092,0.484903,0.000000
2016-03-07T00:29:16-08:00,165000,167327736,0.486415,1.004428
2016-03-07T00:29:17-08:00,165000,167327736,0.485007,0.000000
2016-03-07T00:29:18-08:00,166000,168340776,0.486533,1.012965
2016-03-07T00:29:19-08:00,166000,168340776,0.485128,0.000000
2016-03-07T00:29:20-08:00,166000,168340776,0.483737,0.000000
2016-03-07T00:29:21-08:00,167000,169357941,0.485266,1.017112
2016-03-07T00:29:22-08:00,167000,169357941,0.483879,0.000000
2016-03-07T00:29:23-08:00,168000,170372934,0.485392,1.014924
2016-03-07T00:29:24-08:00,168000,170372934,0.484013,0.000000
2016-03-07T00:29:25-08:00,169000,171379789,0.485494,1.006852
2016-03-07T00:29:26-08:00,169000,171379789,0.484120,0.000000
2016-03-07T00:29:27-08:00,169000,171379789,0.482759,0.000000
2016-03-07T00:29:28-08:00,170000,172395905,0.484256,1.014709
2016-03-07T00:29:29-08:00,170000,172395905,0.482901,0.000000
2016-03-07T00:29:30-08:00,171000,173407840,0.484379,1.011874
2016-03-07T00:29:31-08:00,171000,173407840,0.483030,0.000000
2016-03-07T00:29:32-08:00,171000,173407840,0.481688,0.000000
2016-03-07T00:29:33-08:00,172000,174417615,0.483151,1.009723
2016-03-07T00:29:34-08:00,172000,174417615,0.481813,0.000000
2016-03-07T00:29:35-08:00,172000,174417615,0.480489,0.000000
2016-03-07T00:29:36-08:00,173000,175426418,0.481940,1.008846
2016-03-07T00:29:37-08:00,173000,175426418,0.480620,0.000000
2016-03-07T00:29:38-08:00,174000,176436815,0.482067,1.010347
2016-03-07T00:29:39-08:00,174000,176436815,0.480754,0.000000
2016-03-07T00:29:40-08:00,175000,177451841,0.482203,1.012950
2016-03-07T00:29:41-08:00,175000,177451841,0.480899,0.000000
2016-03-07T00:29:42-08:00,176000,178458012,0.482318,1.006135
2016-03-07T00:29:43-08:00,176000,178458012,0.481018,0.000000
2016-03-07T00:29:44-08:00,177000,179470811,0.482448,1.012751
2016-03-07T00:29:45-08:00,177000,179470811,0.481154,0.000000
2016-03-07T00:29:46-08:00,177000,179470811,0.479868,0.000000
2016-03-07T00:29:47-08:00,177000,179470811,0.478588,0.000000
2016-03-07T00:29:48-08:00,178000,180483450,0.480009,1.012590
2016-03-07T00:29:49-08:00,178000,180483450,0.478735,0.000000
2016-03-07T00:29:50-08:00,179000,181494267,0.480143,1.010890
2016-03-07T00:29:51-08:00,179000,181494267,0.478876,0.000000
2016-03-07T00:29:52-08:00,179000,181494267,0.477585,0.000000
2016-03-07T00:29:53-08:00,180000,182509721,0.479027,1.040584
2016-03-07T00:29:54-08:00,181000,183536643,0.480462,1.026991
2016-03-07T00:29:55-08:00,181000,183536643,0.479180,0.000000
2016-03-07T00:29:56-08:00,181000,183536643,0.477959,0.000000
2016-03-07T00:29:57-08:00,182000,184552836,0.479357,1.016206
2016-03-07T00:29:58-08:00,182000,184552836,0.478116,0.000000
2016-03-07T00:29:59-08:00,183000,185572664,0.479515,1.019758
2016-03-07T00:30:00-08:00,183000,185572664,0.478277,0.000000
2016-03-07T00:30:01-08:00,183000,185572664,0.477050,0.000000
2016-03-07T00:30:02-08:00,184000,186591541,0.478439,1.018935
2016-03-07T00:30:03-08:00,184000,186591541,0.477216,0.000000
2016-03-07T00:30:04-08:00,185000,187603988,0.478581,1.012461
2016-03-07T00:30:05-08:00,185000,187603988,0.477363,0.000000
2016-03-07T00:30:06-08:00,185000,187603988,0.476152,0.000000
2016-03-07T00:30:07-08:00,186000,188622410,0.477524,1.018439
2016-03-07T00:30:08-08:00,186000,188622410,0.476319,0.000000
2016-03-07T00:30:09-08:00,187000,189639170,0.477680,1.016768
2016-03-07T00:30:10-08:00,187000,189639170,0.476480,0.000000
2016-03-07T00:30:11-08:00,187000,189639170,0.475286,0.000000
2016-03-07T00:30:12-08:00,188000,190655568,0.476638,1.016499
2016-03-07T00:30:13-08:00,188000,190655568,0.475450,0.000000
2016-03-07T00:30:14-08:00,189000,191675588,0.476802,1.017849
2016-03-07T00:30:15-08:00,189000,191675588,0.475621,0.000000
2016-03-07T00:30:16-08:00,189000,191675588,0.474444,0.000000
2016-03-07T00:30:17-08:00,190000,192696744,0.475794,1.021198
2016-03-07T00:30:18-08:00,190000,192696744,0.474622,0.000000
2016-03-07T00:30:19-08:00,191000,193716448,0.475961,1.019640
2016-03-07T00:30:20-08:00,191000,193716448,0.474795,0.000000
2016-03-07T00:30:21-08:00,191000,193716448,0.473634,0.000000
