date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T03:40:07-07:00,124000,125691992,1.795587,2.030430
2017-03-19T03:40:08-07:00,125000,126701730,1.784516,1.009646
2017-03-19T03:40:09-07:00,127000,128733619,1.787953,2.031953
2017-03-19T03:40:10-07:00,129000,130770641,1.791342,2.035146
2017-03-19T03:40:11-07:00,131000,132805297,1.794654,2.036647
2017-03-19T03:40:12-07:00,133000,134834512,1.797781,2.029228
2017-03-19T03:40:13-07:00,135000,136869906,1.800907,2.035299
2017-03-19T03:40:14-07:00,137000,138898390,1.803862,2.028456
2017-03-19T03:40:15-07:00,138000,139910864,1.793715,1.012421
2017-03-19T03:40:16-07:00,140000,141947256,1.796787,2.036384
2017-03-19T03:40:17-07:00,142000,143945090,1.799302,1.998082
2017-03-19T03:40:18-07:00,144000,145984918,1.802270,2.039648
2017-03-19T03:40:19-07:00,146000,148013691,1.805032,2.028761
2017-03-19T03:40:20-07:00,148000,150045130,1.807760,2.031432
2017-03-19T03:40:21-07:00,150000,152070371,1.810348,2.025202
2017-03-19T03:40:22-07:00,152000,154106924,1.813012,2.036751
2017-03-19T03:40:23-07:00,154000,156138110,1.815547,2.031043
2017-03-19T03:40:24-07:00,155000,157156396,1.806383,1.018269
2017-03-19T03:40:25-07:00,157000,159179807,1.808849,2.023381
2017-03-19T03:40:26-07:00,159000,161224782,1.811503,2.045080
2017-03-19T03:40:27-07:00,161000,163264027,1.814034,2.039360
2017-03-19T03:40:28-07:00,163000,165303337,1.816510,2.039281
2017-03-19T03:40:29-07:00,164000,166322092,1.807839,1.018761
2017-03-19T03:40:30-07:00,166000,168340776,1.810105,2.018656
2017-03-19T03:40:31-07:00,168000,170372934,1.812468,2.032207
2017-03-19T03:40:32-07:00,170000,172395905,1.814684,2.022984
2017-03-19T03:40:33-07:00,172000,174417615,1.816841,2.021721
2017-03-19T03:40:34-07:00,173000,175426418,1.808510,1.008788
2017-03-19T03:40:35-07:00,176000,178458012,1.820989,3.031358
2017-03-19T03:40:36-07:00,178000,180483450,1.823054,2.025426
2017-03-19T03:40:37-07:00,180000,182509721,1.825088,2.026463
2017-03-19T03:40:38-07:00,181000,183536643,1.817184,1.026854
2017-03-19T03:40:39-07:00,183000,185572664,1.819331,2.036130
2017-03-19T03:40:40-07:00,185000,187603988,1.821388,2.031260
2017-03-19T03:40:41-07:00,187000,189639170,1.823444,2.035174
2017-03-19T03:40:42-07:00,189000,191675588,1.825473,2.036472
2017-03-19T03:40:43-07:00,192000,194732853,1.837092,3.057019
2017-03-19T03:40:44-07:00,194000,196757231,1.838842,2.024350
2017-03-19T03:40:45-07:00,196000,198789485,1.840634,2.032402
2017-03-19T03:40:46-07:00,198000,200819774,1.842375,2.030343
2017-03-19T03:40:47-07:00,199000,201832676,1.834834,1.012927
2017-03-19T03:40:47-07:00,200000,202846298,1.840138,4.335732
