date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T04:39:10-08:00,24000,24329327,0.496513,0.000000
2016-01-04T04:39:11-08:00,25000,25346473,0.506926,1.017170
2016-01-04T04:39:12-08:00,26000,26366625,0.516989,1.020112
2016-01-04T04:39:13-08:00,26000,26366625,0.507045,0.000000
2016-01-04T04:39:14-08:00,26000,26366625,0.497480,0.000000
2016-01-04T04:39:15-08:00,27000,27378185,0.507000,1.011541
2016-01-04T04:39:16-08:00,28000,28392653,0.516226,1.014464
2016-01-04T04:39:17-08:00,28000,28392653,0.507008,0.000000
2016-01-04T04:39:18-08:00,29000,29408390,0.515902,1.012340
2016-01-04T04:39:19-08:00,29000,29408390,0.507034,0.000000
2016-01-04T04:39:20-08:00,30000,30419006,0.515443,0.996185
2016-01-04T04:39:21-08:00,31000,31415095,0.523581,1.011123
2016-01-04T04:39:22-08:00,31000,31415095,0.514998,0.000000
2016-01-04T04:39:23-08:00,32000,32420164,0.522903,1.005060
2016-01-04T04:39:24-08:00,32000,32420164,0.514477,0.000000
2016-01-04T04:39:25-08:00,33000,33430060,0.522179,1.005292
2016-01-04T04:39:26-08:00,33000,33430060,0.514300,0.000000
2016-01-04T04:39:27-08:00,34000,34441547,0.521839,1.012212
2016-01-04T04:39:28-08:00,35000,35456989,0.529206,1.015445
2016-01-04T04:39:29-08:00,35000,35456989,0.521362,0.000000
2016-01-04T04:39:30-08:00,35000,35456989,0.513867,0.000000
2016-01-04T04:39:31-08:00,36000,36464235,0.520915,1.007176
2016-01-04T04:39:32-08:00,36000,36464235,0.513578,0.000000
2016-01-04T04:39:33-08:00,37000,37474099,0.520471,1.009856
2016-01-04T04:39:34-08:00,37000,37474099,0.513317,0.000000
2016-01-04T04:39:35-08:00,38000,38484053,0.520041,1.011822
2016-01-04T04:39:36-08:00,38000,38484053,0.513118,0.000000
2016-01-04T04:39:37-08:00,39000,39498320,0.519712,1.014230
2016-01-04T04:39:38-08:00,40000,40513989,0.526153,1.015662
2016-01-04T04:39:39-08:00,41000,41528758,0.532417,1.014735
2016-01-04T04:39:40-08:00,41000,41528758,0.525678,0.000000
2016-01-04T04:39:41-08:00,41000,41528758,0.519107,0.000000
2016-01-04T04:39:42-08:00,42000,42541195,0.525198,1.012432
2016-01-04T04:39:43-08:00,43000,43551358,0.531112,1.010158
2016-01-04T04:39:44-08:00,43000,43551358,0.524713,0.000000
2016-01-04T04:39:45-08:00,44000,44556048,0.530405,1.001263
2016-01-04T04:39:46-08:00,44000,44556048,0.524187,0.000000
2016-01-04T04:39:47-08:00,45000,45580518,0.530004,1.024473
2016-01-04T04:39:48-08:00,46000,46598320,0.535610,1.017755
2016-01-04T04:39:49-08:00,47000,47614354,0.541070,1.016035
2016-01-04T04:39:50-08:00,47000,47614354,0.534970,0.000000
2016-01-04T04:39:51-08:00,47000,47614354,0.529046,0.000000
2016-01-04T04:39:52-08:00,48000,48626994,0.534360,1.012616
2016-01-04T04:39:53-08:00,49000,49638872,0.539551,1.011878
2016-01-04T04:39:54-08:00,49000,49638872,0.533749,0.000000
2016-01-04T04:39:55-08:00,50000,50651542,0.538829,1.010029
2016-01-04T04:39:56-08:00,50000,50651542,0.533172,0.000000
2016-01-04T04:39:57-08:00,50000,50651542,0.527618,0.000000
2016-01-04T04:39:58-08:00,51000,51669660,0.532675,1.018128
2016-01-04T04:39:59-08:00,52000,52685121,0.537601,1.015447
2016-01-04T04:40:00-08:00,52000,52685121,0.532169,0.000000
2016-01-04T04:40:01-08:00,52000,52685121,0.526849,0.000000
2016-01-04T04:40:02-08:00,53000,53700273,0.531684,1.015144
2016-01-04T04:40:03-08:00,53000,53700273,0.526471,0.000000
2016-01-04T04:40:04-08:00,54000,54709392,0.531157,1.009095
2016-01-04T04:40:05-08:00,54000,54709392,0.526050,0.000000
2016-01-04T04:40:06-08:00,55000,55719182,0.530657,1.009775
2016-01-04T04:40:07-08:00,56000,56731191,0.535198,1.011977
2016-01-04T04:40:08-08:00,56000,56731191,0.530196,0.000000
2016-01-04T04:40:09-08:00,57000,57747920,0.534684,1.013311
2016-01-04T04:40:10-08:00,57000,57747920,0.529796,0.000000
2016-01-04T04:40:11-08:00,58000,58760715,0.534187,1.012760
2016-01-04T04:40:12-08:00,58000,58760715,0.529362,0.000000
2016-01-04T04:40:13-08:00,59000,59777079,0.533722,1.019002
2016-01-04T04:40:14-08:00,59000,59777079,0.528999,0.000000
2016-01-04T04:40:15-08:00,60000,60793761,0.533277,1.016682
2016-01-04T04:40:16-08:00,61000,61805178,0.537419,1.007999
2016-01-04T04:40:17-08:00,61000,61805178,0.532802,0.000000
2016-01-04T04:40:18-08:00,62000,62814906,0.536878,1.009694
2016-01-04T04:40:19-08:00,62000,62814906,0.532313,0.000000
2016-01-04T04:40:20-08:00,62000,62814906,0.527855,0.000000
2016-01-04T04:40:21-08:00,63000,63829802,0.531913,1.014868
2016-01-04T04:40:22-08:00,63000,63829802,0.527517,0.000000
2016-01-04T04:40:23-08:00,64000,64845859,0.531522,1.016046
2016-01-04T04:40:24-08:00,64000,64845859,0.527201,0.000000
2016-01-04T04:40:25-08:00,65000,65863620,0.531157,1.017695
2016-01-04T04:40:26-08:00,66000,66879052,0.535031,1.015407
2016-01-04T04:40:27-08:00,66000,66879052,0.530770,0.000000
2016-01-04T04:40:28-08:00,66000,66879052,0.526605,0.000000
2016-01-04T04:40:29-08:00,67000,67895973,0.530436,1.016895
2016-01-04T04:40:30-08:00,68000,68913829,0.534214,1.017867
2016-01-04T04:40:31-08:00,68000,68913829,0.530105,0.000000
2016-01-04T04:40:32-08:00,69000,69928350,0.533803,1.014449
2016-01-04T04:40:33-08:00,69000,69928350,0.529759,0.000000
2016-01-04T04:40:34-08:00,70000,70938362,0.533370,1.009933
2016-01-04T04:40:35-08:00,70000,70938362,0.529389,0.000000
2016-01-04T04:40:36-08:00,71000,71957053,0.533014,1.018701
2016-01-04T04:40:37-08:00,71000,71957053,0.529095,0.000000
2016-01-04T04:40:38-08:00,72000,72978282,0.532686,1.021135
2016-01-04T04:40:39-08:00,72000,72978282,0.528760,0.000000
2016-01-04T04:40:40-08:00,73000,73993472,0.532326,1.033111
2016-01-04T04:40:41-08:00,73000,73993472,0.528523,0.000000
2016-01-04T04:40:42-08:00,74000,75005393,0.531952,1.012134
2016-01-04T04:40:43-08:00,75000,76027125,0.535401,1.021703
2016-01-04T04:40:44-08:00,75000,76027125,0.531644,0.000000
2016-01-04T04:40:45-08:00,75000,76027125,0.527965,0.000000
2016-01-04T04:40:46-08:00,76000,77043768,0.531323,1.013169
2016-01-04T04:40:47-08:00,76000,77043768,0.527696,0.000000
2016-01-04T04:40:48-08:00,77000,78058943,0.531012,1.015098
2016-01-04T04:40:49-08:00,77000,78058943,0.527424,0.000000
2016-01-04T04:40:50-08:00,78000,79086658,0.530782,1.027752
2016-01-04T04:40:51-08:00,78000,79086658,0.527243,0.000000
2016-01-04T04:40:52-08:00,78000,79086658,0.523751,0.000000
2016-01-04T04:40:53-08:00,79000,80101904,0.526985,1.015232
2016-01-04T04:40:54-08:00,80000,81113427,0.530145,1.009385
2016-01-04T04:40:55-08:00,80000,81113427,0.526709,0.000000
2016-01-04T04:40:56-08:00,81000,82125309,0.529828,1.008395
2016-01-04T04:40:57-08:00,81000,82125309,0.526443,0.000000
2016-01-04T04:40:58-08:00,81000,82125309,0.523090,0.000000
2016-01-04T04:40:59-08:00,82000,83137034,0.526183,1.011693
2016-01-04T04:41:00-08:00,82000,83137034,0.522873,0.000000
2016-01-04T04:41:01-08:00,83000,84142708,0.525880,1.002249
2016-01-04T04:41:02-08:00,83000,84142708,0.522625,0.000000
2016-01-04T04:41:03-08:00,83000,84142708,0.519398,0.000000
2016-01-04T04:41:04-08:00,84000,85133367,0.522289,0.990598
2016-01-04T04:41:05-08:00,84000,85133367,0.519105,0.000000
2016-01-04T04:41:06-08:00,85000,86142022,0.522072,1.008619
2016-01-04T04:41:07-08:00,85000,86142022,0.518924,0.000000
2016-01-04T04:41:08-08:00,86000,87154347,0.521836,0.999019
2016-01-04T04:41:09-08:00,86000,87154347,0.518775,0.000000
2016-01-04T04:41:10-08:00,87000,88167283,0.521699,1.012899
2016-01-04T04:41:11-08:00,87000,88167283,0.518630,0.000000
2016-01-04T04:41:12-08:00,88000,89187464,0.521563,1.020194
2016-01-04T04:41:13-08:00,88000,89187464,0.518531,0.000000
2016-01-04T04:41:14-08:00,89000,90201545,0.521395,1.014063
2016-01-04T04:41:15-08:00,89000,90201545,0.518399,0.000000
2016-01-04T04:41:16-08:00,89000,90201545,0.515436,0.000000
2016-01-04T04:41:17-08:00,90000,91222379,0.518308,1.020791
2016-01-04T04:41:18-08:00,90000,91222379,0.515380,0.000000
2016-01-04T04:41:19-08:00,91000,92232589,0.518160,1.010264
2016-01-04T04:41:20-08:00,91000,92232589,0.515265,0.000000
2016-01-04T04:41:21-08:00,92000,93245265,0.518028,1.012641
2016-01-04T04:41:22-08:00,92000,93245265,0.515166,0.000000
2016-01-04T04:41:23-08:00,93000,94265024,0.517939,1.019766
2016-01-04T04:41:24-08:00,93000,94265024,0.515108,0.000000
2016-01-04T04:41:25-08:00,94000,95274291,0.517794,1.009232
2016-01-04T04:41:26-08:00,94000,95274291,0.514995,0.000000
2016-01-04T04:41:27-08:00,94000,95274291,0.512226,0.000000
2016-01-04T04:41:28-08:00,95000,96285688,0.514896,1.011318
2016-01-04T04:41:29-08:00,95000,96285688,0.512157,0.000000
2016-01-04T04:41:30-08:00,96000,97296504,0.514795,1.010793
2016-01-04T04:41:31-08:00,96000,97296504,0.512086,0.000000
2016-01-04T04:41:32-08:00,97000,98316284,0.514744,1.019764
2016-01-04T04:41:33-08:00,97000,98316284,0.512063,0.000000
2016-01-04T04:41:34-08:00,97000,98316284,0.509410,0.000000
2016-01-04T04:41:35-08:00,98000,99323751,0.511947,0.995918
2016-01-04T04:41:36-08:00,99000,100337640,0.514551,1.025739
2016-01-04T04:41:37-08:00,99000,100337640,0.511926,0.000000
2016-01-04T04:41:38-08:00,99000,100337640,0.509327,0.000000
2016-01-04T04:41:39-08:00,100000,101347173,0.512885,1.676996
