date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-06T01:31:03-08:00,30000,30419006,1.086373,1.010670
2016-03-06T01:31:04-08:00,31000,31415095,1.083260,0.996089
2016-03-06T01:31:05-08:00,33000,33430060,1.114320,2.015156
2016-03-06T01:31:06-08:00,33000,33430060,1.078354,0.000000
2016-03-06T01:31:07-08:00,34000,34441547,1.076283,1.012063
2016-03-06T01:31:08-08:00,35000,35456989,1.074437,1.015365
2016-03-06T01:31:09-08:00,37000,37474099,1.102162,2.017070
2016-03-06T01:31:10-08:00,38000,38484053,1.099529,1.010018
2016-03-06T01:31:11-08:00,39000,39498320,1.097160,1.014234
2016-03-06T01:31:12-08:00,40000,40513989,1.094957,1.015662
2016-03-06T01:31:13-08:00,42000,42541195,1.119491,2.027264
2016-03-06T01:31:14-08:00,43000,43551358,1.116687,1.010160
2016-03-06T01:31:15-08:00,44000,44556048,1.113888,1.004711
2016-03-06T01:31:16-08:00,45000,45580518,1.111707,1.024460
2016-03-06T01:31:17-08:00,47000,47614354,1.133663,2.033878
2016-03-06T01:31:18-08:00,48000,48626994,1.130848,1.012624
2016-03-06T01:31:19-08:00,49000,49638872,1.128144,1.011863
2016-03-06T01:31:20-08:00,50000,50651542,1.125539,1.011129
2016-03-06T01:31:21-08:00,51000,51669660,1.123243,1.019728
2016-03-06T01:31:22-08:00,53000,53700273,1.142547,2.030524
2016-03-06T01:31:23-08:00,54000,54709392,1.139768,1.009122
2016-03-06T01:31:24-08:00,55000,55719182,1.137115,1.009780
2016-03-06T01:31:25-08:00,56000,56731191,1.134613,1.012025
2016-03-06T01:31:26-08:00,58000,58760715,1.152161,2.029590
2016-03-06T01:31:27-08:00,59000,59777079,1.149548,1.016290
2016-03-06T01:31:28-08:00,60000,60793761,1.147041,1.016702
2016-03-06T01:31:29-08:00,61000,61805178,1.144529,1.011399
2016-03-06T01:31:30-08:00,62000,62814906,1.142080,1.009781
2016-03-06T01:31:31-08:00,64000,64845859,1.157952,2.030882
2016-03-06T01:31:32-08:00,65000,65863620,1.155492,1.017778
2016-03-06T01:31:33-08:00,66000,66879052,1.153077,1.015397
2016-03-06T01:31:34-08:00,67000,67895973,1.150766,1.016749
2016-03-06T01:31:35-08:00,67000,67895973,1.131592,0.000000
2016-03-06T01:31:36-08:00,69000,69928350,1.146358,2.032261
2016-03-06T01:31:37-08:00,70000,70938362,1.144158,1.009987
2016-03-06T01:31:38-08:00,71000,71957053,1.142166,1.018667
2016-03-06T01:31:39-08:00,72000,72978282,1.140276,1.021222
2016-03-06T01:31:40-08:00,73000,73993472,1.138352,1.015211
2016-03-06T01:31:41-08:00,74000,75005393,1.136437,1.011923
2016-03-06T01:31:42-08:00,76000,77043768,1.149898,2.038367
2016-03-06T01:31:43-08:00,77000,78058943,1.147917,1.015172
2016-03-06T01:31:44-08:00,78000,79086658,1.146175,1.027729
2016-03-06T01:31:45-08:00,79000,80101904,1.144305,1.015222
2016-03-06T01:31:46-08:00,80000,81113427,1.142435,1.011547
2016-03-06T01:31:47-08:00,81000,82125309,1.140622,1.011884
2016-03-06T01:31:48-08:00,83000,84142708,1.152633,2.017458
2016-03-06T01:31:49-08:00,84000,85133367,1.150442,0.990536
2016-03-06T01:31:50-08:00,84000,85133367,1.135100,0.000000
2016-03-06T01:31:51-08:00,85000,86142022,1.133440,1.008904
2016-03-06T01:31:52-08:00,87000,88167283,1.145022,2.025282
2016-03-06T01:31:53-08:00,88000,89187464,1.143422,1.020193
2016-03-06T01:31:54-08:00,89000,90201545,1.141784,1.014059
2016-03-06T01:31:55-08:00,90000,91222379,1.140273,1.020868
2016-03-06T01:31:56-08:00,92000,93245265,1.151170,2.022919
2016-03-06T01:31:57-08:00,93000,94265024,1.149566,1.019720
2016-03-06T01:31:58-08:00,94000,95274291,1.147876,1.009277
2016-03-06T01:31:59-08:00,95000,96285688,1.146252,1.011399
2016-03-06T01:32:00-08:00,97000,98316284,1.156657,2.030743
2016-03-06T01:32:01-08:00,98000,99323751,1.154921,1.007385
2016-03-06T01:32:02-08:00,99000,100337640,1.153299,1.013877
2016-03-06T01:32:03-08:00,100000,101347173,1.151666,1.009570
2016-03-06T01:32:04-08:00,101000,102367255,1.150167,1.018463
2016-03-06T01:32:05-08:00,102000,103379135,1.148652,1.013571
2016-03-06T01:32:06-08:00,103000,104394972,1.147192,1.015793
2016-03-06T01:32:07-08:00,104000,105405630,1.145707,1.010580
2016-03-06T01:32:08-08:00,105000,106424956,1.144347,1.019269
2016-03-06T01:32:09-08:00,107000,108448020,1.153696,2.023184
2016-03-06T01:32:10-08:00,108000,109462877,1.152235,1.014873
2016-03-06T01:32:11-08:00,109000,110477798,1.150804,1.014910
2016-03-06T01:32:12-08:00,110000,111497124,1.149449,1.019347
2016-03-06T01:32:13-08:00,111000,112504192,1.147996,1.007048
2016-03-06T01:32:14-08:00,112000,113523681,1.146698,1.019508
2016-03-06T01:32:15-08:00,114000,115554761,1.155542,2.031112
2016-03-06T01:32:16-08:00,115000,116576166,1.154214,1.021406
2016-03-06T01:32:17-08:00,116000,117586319,1.152801,1.010123
2016-03-06T01:32:18-08:00,117000,118598069,1.151432,1.011749
2016-03-06T01:32:19-08:00,118000,119617244,1.150127,1.016121
2016-03-06T01:32:20-08:00,118000,119617244,1.139064,0.000000
2016-03-06T01:32:21-08:00,120000,121633453,1.147480,2.043175
2016-03-06T01:32:22-08:00,121000,122644201,1.146202,1.010698
2016-03-06T01:32:23-08:00,122000,123661672,1.145010,1.017448
2016-03-06T01:32:24-08:00,124000,125691992,1.153132,2.030251
2016-03-06T01:32:25-08:00,125000,126701730,1.151829,1.009827
2016-03-06T01:32:26-08:00,126000,127716267,1.150592,1.014514
2016-03-06T01:32:27-08:00,128000,129752318,1.158498,2.036059
2016-03-06T01:32:28-08:00,129000,130770641,1.157257,1.018347
2016-03-06T01:32:29-08:00,130000,131789774,1.156046,1.019111
2016-03-06T01:32:30-08:00,131000,132805297,1.154824,1.015542
2016-03-06T01:32:31-08:00,133000,134834512,1.162361,2.029152
2016-03-06T01:32:32-08:00,134000,135850764,1.161112,1.016226
2016-03-06T01:32:33-08:00,135000,136869906,1.159899,1.018099
2016-03-06T01:32:34-08:00,135000,136869906,1.150163,0.000000
2016-03-06T01:32:35-08:00,137000,138898390,1.157482,2.028414
2016-03-06T01:32:36-08:00,138000,139910864,1.156283,1.012424
2016-03-06T01:32:37-08:00,139000,140928818,1.155150,1.017966
2016-03-06T01:32:38-08:00,140000,141947256,1.154038,1.018447
2016-03-06T01:32:39-08:00,142000,143945090,1.160843,1.997790
2016-03-06T01:32:40-08:00,143000,144965676,1.159721,1.020611
2016-03-06T01:32:41-08:00,144000,145984918,1.158606,1.019205
2016-03-06T01:32:42-08:00,145000,146999645,1.157473,1.014715
2016-03-06T01:32:43-08:00,146000,148013691,1.156353,1.014107
2016-03-06T01:32:44-08:00,147000,149025570,1.155232,1.011804
2016-03-06T01:32:45-08:00,148000,150045130,1.154189,1.019617
2016-03-06T01:32:46-08:00,150000,152070371,1.160838,2.025228
2016-03-06T01:32:47-08:00,151000,153084085,1.159723,1.013701
2016-03-06T01:32:48-08:00,152000,154106924,1.158694,1.022844
2016-03-06T01:32:49-08:00,153000,155117132,1.157586,1.010218
2016-03-06T01:32:50-08:00,154000,156138110,1.156574,1.020985
2016-03-06T01:32:51-08:00,156000,158165242,1.162975,2.027105
2016-03-06T01:32:52-08:00,157000,159179807,1.161892,1.014571
2016-03-06T01:32:53-08:00,158000,160200101,1.160866,1.020285
2016-03-06T01:32:54-08:00,159000,161224782,1.159886,1.024674
2016-03-06T01:32:55-08:00,160000,162247131,1.158904,1.022376
2016-03-06T01:32:56-08:00,162000,164289137,1.165167,2.042003
2016-03-06T01:32:57-08:00,163000,165303337,1.164104,1.014177
2016-03-06T01:32:58-08:00,164000,166322092,1.163087,1.018758
2016-03-06T01:32:59-08:00,165000,167327736,1.161994,1.005642
2016-03-06T01:33:00-08:00,166000,168340776,1.160967,1.013049
2016-03-06T01:33:01-08:00,168000,170372934,1.166934,2.032141
2016-03-06T01:33:02-08:00,169000,171379789,1.165845,1.006860
2016-03-06T01:33:03-08:00,170000,172395905,1.164833,1.016132
2016-03-06T01:33:04-08:00,171000,173407840,1.163807,1.011918
2016-03-06T01:33:05-08:00,173000,175426418,1.169506,2.018619
2016-03-06T01:33:06-08:00,174000,176436815,1.168452,1.010364
2016-03-06T01:33:07-08:00,176000,178458012,1.174062,2.021214
2016-03-06T01:33:08-08:00,177000,179470811,1.173008,1.012806
2016-03-06T01:33:09-08:00,178000,180483450,1.171967,1.012632
2016-03-06T01:33:10-08:00,179000,181494267,1.170927,1.010841
2016-03-06T01:33:11-08:00,180000,182509721,1.169930,1.015430
2016-03-06T01:33:12-08:00,181000,183536643,1.169020,1.026951
2016-03-06T01:33:13-08:00,182000,184552836,1.168053,1.016231
2016-03-06T01:33:14-08:00,184000,186591541,1.173528,2.038660
2016-03-06T01:33:15-08:00,185000,187603988,1.172522,1.012460
2016-03-06T01:33:16-08:00,186000,188622410,1.171564,1.018355
2016-03-06T01:33:17-08:00,188000,190655568,1.176883,2.033180
2016-03-06T01:33:18-08:00,189000,191675588,1.175920,1.020028
2016-03-06T01:33:19-08:00,190000,192696744,1.174977,1.021153
2016-03-06T01:33:20-08:00,192000,194732853,1.180196,2.036132
2016-03-06T01:33:21-08:00,193000,195747012,1.179195,1.014158
2016-03-06T01:33:22-08:00,194000,196757231,1.178183,1.010201
2016-03-06T01:33:23-08:00,195000,197776181,1.177236,1.019001
2016-03-06T01:33:24-08:00,196000,198789485,1.176266,1.013301
2016-03-06T01:33:25-08:00,198000,200819774,1.181289,2.030241
2016-03-06T01:33:26-08:00,199000,201832676,1.180305,1.012964
2016-03-06T01:33:26-08:00,200000,202846298,1.181732,1.556236
