date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T00:23:08-07:00,51000,51669660,0.622523,1.018223
2017-04-27T00:23:09-07:00,51000,51669660,0.615112,0.000000
2017-04-27T00:23:10-07:00,52000,52685121,0.619822,1.015493
2017-04-27T00:23:11-07:00,53000,53700273,0.624412,1.014166
2017-04-27T00:23:12-07:00,53000,53700273,0.617128,0.000000
2017-04-27T00:23:13-07:00,54000,54709392,0.621694,1.025431
2017-04-27T00:23:14-07:00,55000,55719182,0.626037,1.007196
2017-04-27T00:23:15-07:00,55000,55719182,0.619099,0.000000
2017-04-27T00:23:16-07:00,56000,56731191,0.623417,1.011967
2017-04-27T00:23:17-07:00,56000,56731191,0.616640,0.000000
2017-04-27T00:23:18-07:00,57000,57747920,0.620942,1.016716
2017-04-27T00:23:19-07:00,57000,57747920,0.614336,0.000000
2017-04-27T00:23:20-07:00,58000,58760715,0.618531,1.012890
2017-04-27T00:23:21-07:00,58000,58760715,0.612088,0.000000
2017-04-27T00:23:22-07:00,59000,59777079,0.616255,1.016287
2017-04-27T00:23:23-07:00,60000,60793761,0.620341,1.016660
2017-04-27T00:23:24-07:00,60000,60793761,0.614075,0.000000
2017-04-27T00:23:25-07:00,61000,61805178,0.618049,1.011590
2017-04-27T00:23:26-07:00,61000,61805178,0.611930,0.000000
2017-04-27T00:23:27-07:00,62000,62814906,0.615829,1.009668
2017-04-27T00:23:28-07:00,63000,63829802,0.619704,1.014972
2017-04-27T00:23:29-07:00,63000,63829802,0.613745,0.000000
2017-04-27T00:23:30-07:00,64000,64845859,0.617577,1.016108
2017-04-27T00:23:31-07:00,64000,64845859,0.611751,0.000000
2017-04-27T00:23:32-07:00,65000,65863620,0.615545,1.017761
2017-04-27T00:23:33-07:00,65000,65863620,0.609846,0.000000
2017-04-27T00:23:34-07:00,66000,66879052,0.613567,1.015428
2017-04-27T00:23:35-07:00,66000,66879052,0.607989,0.000000
2017-04-27T00:23:36-07:00,67000,67895973,0.611673,1.016863
2017-04-27T00:23:37-07:00,68000,68913829,0.615300,1.017858
2017-04-27T00:23:38-07:00,68000,68913829,0.609855,0.000000
2017-04-27T00:23:39-07:00,68000,68913829,0.604505,0.000000
2017-04-27T00:23:40-07:00,69000,69928350,0.608070,1.014601
2017-04-27T00:23:41-07:00,70000,70938362,0.611535,1.009952
2017-04-27T00:23:42-07:00,70000,70938362,0.606308,0.000000
2017-04-27T00:23:43-07:00,71000,71957053,0.609803,1.018718
2017-04-27T00:23:44-07:00,72000,72978282,0.613261,1.021259
2017-04-27T00:23:45-07:00,72000,72978282,0.608150,0.000000
2017-04-27T00:23:46-07:00,72000,72978282,0.603124,0.000000
2017-04-27T00:23:47-07:00,73000,73993472,0.606501,1.015079
2017-04-27T00:23:48-07:00,74000,75005393,0.609798,1.011967
2017-04-27T00:23:49-07:00,74000,75005393,0.604880,0.000000
2017-04-27T00:23:50-07:00,75000,76027125,0.608215,1.021794
2017-04-27T00:23:51-07:00,75000,76027125,0.603388,0.000000
2017-04-27T00:23:52-07:00,76000,77043768,0.606642,1.016674
2017-04-27T00:23:53-07:00,76000,77043768,0.601902,0.000000
2017-04-27T00:23:54-07:00,77000,78058943,0.605106,1.015156
2017-04-27T00:23:55-07:00,77000,78058943,0.600451,0.000000
2017-04-27T00:23:56-07:00,78000,79086658,0.603713,1.027655
2017-04-27T00:23:57-07:00,78000,79086658,0.599139,0.000000
2017-04-27T00:23:58-07:00,79000,80101904,0.602268,1.015325
2017-04-27T00:23:59-07:00,79000,80101904,0.597773,0.000000
2017-04-27T00:24:00-07:00,80000,81113427,0.600838,1.011655
2017-04-27T00:24:01-07:00,80000,81113427,0.596420,0.000000
2017-04-27T00:24:02-07:00,81000,82125309,0.599453,1.011860
2017-04-27T00:24:03-07:00,81000,82125309,0.595109,0.000000
2017-04-27T00:24:04-07:00,82000,83137034,0.598106,1.011742
2017-04-27T00:24:05-07:00,82000,83137034,0.593834,0.000000
2017-04-27T00:24:06-07:00,83000,84142708,0.596755,1.005597
2017-04-27T00:24:07-07:00,83000,84142708,0.592552,0.000000
2017-04-27T00:24:08-07:00,84000,85133367,0.595336,0.990689
2017-04-27T00:24:09-07:00,84000,85133367,0.591202,0.000000
2017-04-27T00:24:10-07:00,85000,86142022,0.594081,1.008715
2017-04-27T00:24:11-07:00,85000,86142022,0.590012,0.000000
2017-04-27T00:24:12-07:00,86000,87154347,0.592885,1.012385
2017-04-27T00:24:13-07:00,86000,87154347,0.588879,0.000000
2017-04-27T00:24:14-07:00,86000,87154347,0.584926,0.000000
2017-04-27T00:24:15-07:00,87000,88167283,0.587780,1.013033
2017-04-27T00:24:16-07:00,88000,89187464,0.590644,1.020141
2017-04-27T00:24:17-07:00,88000,89187464,0.586758,0.000000
2017-04-27T00:24:18-07:00,88000,89187464,0.582923,0.000000
2017-04-27T00:24:19-07:00,89000,90201545,0.585723,1.014089
2017-04-27T00:24:20-07:00,89000,90201545,0.581944,0.000000
2017-04-27T00:24:21-07:00,89000,90201545,0.578213,0.000000
2017-04-27T00:24:22-07:00,89000,90201545,0.574530,0.000000
2017-04-27T00:24:23-07:00,89000,90201545,0.570894,0.000000
2017-04-27T00:24:24-07:00,89000,90201545,0.567304,0.000000
2017-04-27T00:24:25-07:00,89000,90201545,0.563758,0.000000
2017-04-27T00:24:26-07:00,89000,90201545,0.560256,0.000000
2017-04-27T00:24:48-07:00,89000,90201545,0.492888,0.000000
2017-04-27T00:24:49-07:00,90000,91222379,0.495773,1.026769
2017-04-27T00:24:50-07:00,90000,91222379,0.493093,0.000000
2017-04-27T00:24:51-07:00,91000,92232589,0.495873,1.010132
2017-04-27T00:24:52-07:00,91000,92232589,0.493221,0.000000
2017-04-27T00:24:53-07:00,92000,93245265,0.495984,1.012686
2017-04-27T00:24:54-07:00,92000,93245265,0.493360,0.000000
2017-04-27T00:24:55-07:00,93000,94265024,0.496131,1.019882
2017-04-27T00:24:56-07:00,93000,94265024,0.493533,0.000000
2017-04-27T00:24:57-07:00,93000,94265024,0.490963,0.000000
2017-04-27T00:24:58-07:00,94000,95274291,0.493648,1.009258
2017-04-27T00:24:59-07:00,94000,95274291,0.491103,0.000000
2017-04-27T00:25:00-07:00,95000,96285688,0.493772,1.011447
2017-04-27T00:25:01-07:00,95000,96285688,0.491252,0.000000
2017-04-27T00:25:02-07:00,96000,97296504,0.493890,1.010794
2017-04-27T00:25:03-07:00,96000,97296504,0.491395,0.000000
2017-04-27T00:25:04-07:00,97000,98316284,0.494050,1.019836
2017-04-27T00:25:05-07:00,98000,99323751,0.496618,1.007619
2017-04-27T00:25:06-07:00,98000,99323751,0.494147,0.000000
2017-04-27T00:25:07-07:00,99000,100337640,0.496720,1.013821
2017-04-27T00:25:08-07:00,99000,100337640,0.494273,0.000000
2017-04-27T00:25:09-07:00,100000,101347173,0.496799,1.009561
2017-04-27T00:25:10-07:00,100000,101347173,0.494375,0.000000
2017-04-27T00:25:11-07:00,101000,102367255,0.496925,1.019096
2017-04-27T00:25:12-07:00,101000,102367255,0.494527,0.000000
2017-04-27T00:25:13-07:00,102000,103379135,0.497014,1.011948
2017-04-27T00:25:14-07:00,102000,103379135,0.494636,0.000000
2017-04-27T00:25:15-07:00,103000,104394972,0.497118,1.015976
2017-04-27T00:25:16-07:00,103000,104394972,0.494762,0.000000
2017-04-27T00:25:17-07:00,104000,105405630,0.497195,1.010639
2017-04-27T00:25:18-07:00,104000,105405630,0.494861,0.000000
2017-04-27T00:25:19-07:00,105000,106424956,0.497312,1.019379
2017-04-27T00:25:20-07:00,106000,107432509,0.499685,1.007627
2017-04-27T00:25:21-07:00,106000,107432509,0.497372,0.000000
2017-04-27T00:25:22-07:00,107000,108448020,0.499759,1.015383
2017-04-27T00:25:23-07:00,107000,108448020,0.497467,0.000000
2017-04-27T00:25:24-07:00,108000,109462877,0.499829,1.014909
2017-04-27T00:25:25-07:00,108000,109462877,0.497558,0.000000
2017-04-27T00:25:26-07:00,108000,109462877,0.495306,0.000000
2017-04-27T00:25:27-07:00,109000,110477798,0.497647,1.014832
2017-04-27T00:25:28-07:00,110000,111497124,0.499986,1.019415
2017-04-27T00:25:29-07:00,110000,111497124,0.497754,0.000000
2017-04-27T00:25:30-07:00,110000,111497124,0.495542,0.000000
2017-04-27T00:25:31-07:00,111000,112504192,0.497805,1.006977
2017-04-27T00:25:32-07:00,112000,113523681,0.500103,1.019523
2017-04-27T00:25:33-07:00,112000,113523681,0.497910,0.000000
2017-04-27T00:25:34-07:00,112000,113523681,0.495735,0.000000
2017-04-27T00:25:35-07:00,113000,114538386,0.497992,1.014868
2017-04-27T00:25:36-07:00,113000,114538386,0.495836,0.000000
2017-04-27T00:25:37-07:00,114000,115554761,0.498080,1.016463
2017-04-27T00:25:38-07:00,115000,116576166,0.500326,1.021316
2017-04-27T00:25:39-07:00,115000,116576166,0.498188,0.000000
2017-04-27T00:25:40-07:00,116000,117586319,0.500366,1.010199
2017-04-27T00:25:41-07:00,116000,117586319,0.498246,0.000000
2017-04-27T00:25:42-07:00,117000,118598069,0.500408,1.009594
2017-04-27T00:25:43-07:00,117000,118598069,0.498310,0.000000
2017-04-27T00:25:44-07:00,118000,119617244,0.500490,1.019186
2017-04-27T00:25:45-07:00,118000,119617244,0.498404,0.000000
2017-04-27T00:25:46-07:00,119000,120621436,0.500503,1.004133
2017-04-27T00:25:47-07:00,119000,120621436,0.498435,0.000000
2017-04-27T00:25:48-07:00,120000,121633453,0.500548,1.012095
2017-04-27T00:25:49-07:00,120000,121633453,0.498497,0.000000
2017-04-27T00:25:50-07:00,121000,122644201,0.500588,1.010735
2017-04-27T00:25:51-07:00,121000,122644201,0.498553,0.000000
2017-04-27T00:25:52-07:00,122000,123661672,0.500654,1.017522
2017-04-27T00:25:53-07:00,122000,123661672,0.498635,0.000000
2017-04-27T00:25:54-07:00,123000,124681470,0.500728,1.019769
2017-04-27T00:25:55-07:00,123000,124681470,0.498725,0.000000
2017-04-27T00:25:56-07:00,124000,125691992,0.500764,1.010471
2017-04-27T00:25:57-07:00,124000,125691992,0.498777,0.000000
2017-04-27T00:25:58-07:00,125000,126701730,0.500796,1.009699
2017-04-27T00:25:59-07:00,125000,126701730,0.498825,0.000000
2017-04-27T00:26:00-07:00,126000,127716267,0.500847,1.014609
2017-04-27T00:26:01-07:00,126000,127716267,0.498891,0.000000
2017-04-27T00:26:02-07:00,127000,128733619,0.500908,1.017424
2017-04-27T00:26:03-07:00,127000,128733619,0.498967,0.000000
2017-04-27T00:26:04-07:00,128000,129752318,0.500973,1.018717
2017-04-27T00:26:05-07:00,128000,129752318,0.499047,0.000000
2017-04-27T00:26:06-07:00,129000,130770641,0.501036,1.018281
2017-04-27T00:26:07-07:00,129000,130770641,0.499124,0.000000
2017-04-27T00:26:08-07:00,130000,131789774,0.501101,1.019152
2017-04-27T00:26:09-07:00,130000,131789774,0.499203,0.000000
2017-04-27T00:26:10-07:00,131000,132805297,0.501151,1.015535
2017-04-27T00:26:11-07:00,131000,132805297,0.499267,0.000000
2017-04-27T00:26:12-07:00,132000,133817945,0.501190,1.012746
2017-04-27T00:26:13-07:00,132000,133817945,0.499320,0.000000
2017-04-27T00:26:14-07:00,133000,134834512,0.501243,1.016511
2017-04-27T00:26:15-07:00,133000,134834512,0.499386,0.000000
2017-04-27T00:26:16-07:00,134000,135850764,0.501293,1.016177
2017-04-27T00:26:17-07:00,134000,135850764,0.499451,0.000000
2017-04-27T00:26:18-07:00,135000,136869906,0.501354,1.019193
2017-04-27T00:26:19-07:00,135000,136869906,0.499524,0.000000
2017-04-27T00:26:20-07:00,136000,137881273,0.501386,1.011395
2017-04-27T00:26:21-07:00,136000,137881273,0.499569,0.000000
2017-04-27T00:26:22-07:00,137000,138898390,0.501437,1.017045
2017-04-27T00:26:23-07:00,137000,138898390,0.499634,0.000000
2017-04-27T00:26:24-07:00,138000,139910864,0.501472,1.012491
2017-04-27T00:26:25-07:00,138000,139910864,0.499681,0.000000
2017-04-27T00:26:26-07:00,138000,139910864,0.497902,0.000000
2017-04-27T00:26:27-07:00,139000,140928818,0.499747,1.017979
2017-04-27T00:26:28-07:00,140000,141947256,0.501580,1.018445
2017-04-27T00:26:29-07:00,140000,141947256,0.499814,0.000000
2017-04-27T00:26:30-07:00,141000,142933900,0.501522,0.986675
2017-04-27T00:26:31-07:00,141000,142933900,0.499768,0.000000
2017-04-27T00:26:32-07:00,142000,143945090,0.501550,1.011167
2017-04-27T00:26:33-07:00,142000,143945090,0.499809,0.000000
2017-04-27T00:26:34-07:00,143000,144965676,0.501610,1.020496
2017-04-27T00:26:35-07:00,143000,144965676,0.499881,0.000000
2017-04-27T00:26:36-07:00,144000,145984918,0.501666,1.019179
2017-04-27T00:26:37-07:00,144000,145984918,0.499948,0.000000
2017-04-27T00:26:38-07:00,145000,146999645,0.501703,1.013703
2017-04-27T00:26:39-07:00,145000,146999645,0.499971,0.000000
2017-04-27T00:26:40-07:00,146000,148013691,0.501741,1.030545
2017-04-27T00:26:41-07:00,146000,148013691,0.500045,0.000000
2017-04-27T00:26:42-07:00,147000,149025570,0.501760,1.006753
2017-04-27T00:26:43-07:00,147000,149025570,0.500085,0.000000
2017-04-27T00:26:44-07:00,148000,150045130,0.501822,1.019518
2017-04-27T00:26:45-07:00,148000,150045130,0.500150,0.000000
2017-04-27T00:26:46-07:00,148000,150045130,0.498488,0.000000
2017-04-27T00:26:47-07:00,149000,151058096,0.500177,1.004048
2017-04-27T00:26:48-07:00,149000,151058096,0.498541,0.000000
2017-04-27T00:26:49-07:00,150000,152070371,0.500231,1.012328
2017-04-27T00:26:50-07:00,150000,152070371,0.498591,0.000000
2017-04-27T00:26:51-07:00,151000,153084085,0.500274,1.013611
2017-04-27T00:26:52-07:00,151000,153084085,0.498644,0.000000
2017-04-27T00:26:53-07:00,152000,154106924,0.500346,1.022858
2017-04-27T00:26:54-07:00,152000,154106924,0.498727,0.000000
2017-04-27T00:26:55-07:00,153000,155117132,0.500377,1.010306
2017-04-27T00:26:56-07:00,153000,155117132,0.498768,0.000000
2017-04-27T00:26:57-07:00,154000,156138110,0.500442,1.021031
2017-04-27T00:26:58-07:00,154000,156138110,0.498843,0.000000
2017-04-27T00:26:59-07:00,155000,157156396,0.500493,1.015601
2017-04-27T00:27:00-07:00,155000,157156396,0.498909,0.000000
2017-04-27T00:27:01-07:00,156000,158165242,0.500521,1.007840
2017-04-27T00:27:02-07:00,156000,158165242,0.498943,0.000000
2017-04-27T00:27:03-07:00,157000,159179807,0.500564,1.014457
2017-04-27T00:27:04-07:00,157000,159179807,0.498995,0.000000
2017-04-27T00:27:05-07:00,158000,160200101,0.500625,1.020430
2017-04-27T00:27:06-07:00,158000,160200101,0.499065,0.000000
2017-04-27T00:27:07-07:00,159000,161224782,0.500697,1.024640
2017-04-27T00:27:08-07:00,159000,161224782,0.499147,0.000000
2017-04-27T00:27:09-07:00,160000,162247131,0.500762,1.022420
2017-04-27T00:27:10-07:00,160000,162247131,0.499221,0.000000
2017-04-27T00:27:11-07:00,160000,162247131,0.497690,0.000000
2017-04-27T00:27:12-07:00,161000,163264027,0.499278,1.016930
2017-04-27T00:27:13-07:00,161000,163264027,0.497755,0.000000
2017-04-27T00:27:14-07:00,162000,164289137,0.499358,1.025042
2017-04-27T00:27:15-07:00,162000,164289137,0.497845,0.000000
2017-04-27T00:27:16-07:00,163000,165303337,0.499405,1.014059
2017-04-27T00:27:17-07:00,163000,165303337,0.497901,0.000000
2017-04-27T00:27:18-07:00,164000,166322092,0.499465,1.018693
2017-04-27T00:27:19-07:00,164000,166322092,0.497970,0.000000
2017-04-27T00:27:20-07:00,165000,167327736,0.499481,1.002758
2017-04-27T00:27:21-07:00,165000,167327736,0.497998,0.000000
2017-04-27T00:27:22-07:00,166000,168340776,0.499527,1.012993
2017-04-27T00:27:23-07:00,166000,168340776,0.498049,0.000000
2017-04-27T00:27:24-07:00,167000,169357941,0.499580,1.017133
2017-04-27T00:27:25-07:00,167000,169357941,0.498111,0.000000
2017-04-27T00:27:26-07:00,167000,169357941,0.496650,0.000000
2017-04-27T00:27:27-07:00,168000,170372934,0.498166,1.014983
2017-04-27T00:27:28-07:00,168000,170372934,0.496713,0.000000
2017-04-27T00:27:29-07:00,169000,171379789,0.498196,1.006900
2017-04-27T00:27:30-07:00,169000,171379789,0.496752,0.000000
2017-04-27T00:27:31-07:00,170000,172395905,0.498253,1.015903
2017-04-27T00:27:32-07:00,170000,172395905,0.496817,0.000000
2017-04-27T00:27:33-07:00,171000,173407840,0.498298,1.012087
2017-04-27T00:27:34-07:00,171000,173407840,0.496870,0.000000
2017-04-27T00:27:35-07:00,171000,173407840,0.495450,0.000000
2017-04-27T00:27:36-07:00,172000,174417615,0.496916,1.009669
2017-04-27T00:27:37-07:00,172000,174417615,0.495504,0.000000
2017-04-27T00:27:38-07:00,173000,175426418,0.496958,1.008857
2017-04-27T00:27:39-07:00,173000,175426418,0.495554,0.000000
2017-04-27T00:27:40-07:00,174000,176436815,0.497005,1.010402
2017-04-27T00:27:41-07:00,174000,176436815,0.495608,0.000000
2017-04-27T00:27:42-07:00,175000,177451841,0.497063,1.015021
2017-04-27T00:27:43-07:00,175000,177451841,0.495675,0.000000
2017-04-27T00:27:44-07:00,175000,177451841,0.494294,0.000000
2017-04-27T00:27:45-07:00,176000,178458012,0.495716,1.006237
2017-04-27T00:27:46-07:00,176000,178458012,0.494343,0.000000
2017-04-27T00:27:47-07:00,177000,179470811,0.495775,1.012726
2017-04-27T00:27:48-07:00,177000,179470811,0.494409,0.000000
2017-04-27T00:27:49-07:00,178000,180483450,0.495833,1.012614
2017-04-27T00:27:50-07:00,178000,180483450,0.494475,0.000000
2017-04-27T00:27:51-07:00,179000,181494267,0.495885,1.010742
2017-04-27T00:27:52-07:00,179000,181494267,0.494534,0.000000
2017-04-27T00:27:53-07:00,179000,181494267,0.493190,0.000000
2017-04-27T00:27:54-07:00,180000,182509721,0.494606,1.015480
2017-04-27T00:27:55-07:00,180000,182509721,0.493269,0.000000
2017-04-27T00:27:56-07:00,181000,183536643,0.494707,1.026884
2017-04-27T00:27:57-07:00,181000,183536643,0.493377,0.000000
2017-04-27T00:27:58-07:00,182000,184552836,0.494779,1.016242
2017-04-27T00:27:59-07:00,182000,184552836,0.493456,0.000000
2017-04-27T00:28:00-07:00,183000,185572664,0.494860,1.019861
2017-04-27T00:28:01-07:00,183000,185572664,0.493544,0.000000
2017-04-27T00:28:02-07:00,183000,185572664,0.492234,0.000000
2017-04-27T00:28:03-07:00,184000,186591541,0.493628,1.018873
2017-04-27T00:28:04-07:00,185000,187603988,0.494997,1.012545
2017-04-27T00:28:05-07:00,185000,187603988,0.493694,0.000000
2017-04-27T00:28:06-07:00,185000,187603988,0.492398,0.000000
2017-04-27T00:28:07-07:00,186000,188622410,0.493775,1.018358
2017-04-27T00:28:08-07:00,186000,188622410,0.492486,0.000000
2017-04-27T00:28:09-07:00,187000,189639170,0.493851,1.016763
2017-04-27T00:28:10-07:00,187000,189639170,0.492569,0.000000
2017-04-27T00:28:11-07:00,188000,190655568,0.493926,1.016338
2017-04-27T00:28:12-07:00,188000,190655568,0.492649,0.000000
2017-04-27T00:28:13-07:00,189000,191675588,0.494009,1.020054
2017-04-27T00:28:14-07:00,189000,191675588,0.492739,0.000000
2017-04-27T00:28:15-07:00,190000,192696744,0.494094,1.021218
2017-04-27T00:28:16-07:00,190000,192696744,0.492830,0.000000
2017-04-27T00:28:17-07:00,190000,192696744,0.491573,0.000000
2017-04-27T00:28:18-07:00,191000,193716448,0.492917,1.019706
2017-04-27T00:28:19-07:00,191000,193716448,0.491666,0.000000
2017-04-27T00:28:20-07:00,192000,194732853,0.492994,1.016452
2017-04-27T00:28:21-07:00,192000,194732853,0.491748,0.000000
2017-04-27T00:28:22-07:00,193000,195747012,0.493065,1.015153
2017-04-27T00:28:23-07:00,193000,195747012,0.491826,0.000000
2017-04-27T00:28:24-07:00,194000,196757231,0.493125,1.010265
2017-04-27T00:28:25-07:00,194000,196757231,0.491881,0.000000
2017-04-27T00:28:26-07:00,195000,197776181,0.493207,1.028137
2017-04-27T00:28:27-07:00,195000,197776181,0.491980,0.000000
2017-04-27T00:28:28-07:00,195000,197776181,0.490759,0.000000
2017-04-27T00:28:29-07:00,196000,198789485,0.492053,1.013363
2017-04-27T00:28:30-07:00,196000,198789485,0.490838,0.000000
2017-04-27T00:28:31-07:00,197000,199804108,0.492128,1.014477
2017-04-27T00:28:32-07:00,197000,199804108,0.490919,0.000000
2017-04-27T00:28:33-07:00,197000,199804108,0.489715,0.000000
2017-04-27T00:28:34-07:00,198000,200819774,0.491001,1.015600
2017-04-27T00:28:35-07:00,198000,200819774,0.489804,0.000000
2017-04-27T00:28:36-07:00,198000,200819774,0.488612,0.000000
2017-04-27T00:28:37-07:00,199000,201832676,0.489885,1.013013
2017-04-27T00:28:38-07:00,199000,201832676,0.488698,0.000000
2017-04-27T00:28:38-07:00,200000,202846298,0.490400,1.598419
