date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T04:04:55-07:00,200000,202846298,2.669004,0.000000
2016-09-11T04:04:56-07:00,200000,202846298,2.634342,0.000000
2016-09-11T04:04:57-07:00,200000,202846298,2.600570,0.000000
2016-09-11T04:04:58-07:00,200000,202846298,2.567649,0.000000
2016-09-11T04:04:59-07:00,200000,202846298,2.535556,0.000000
2016-09-11T04:05:00-07:00,200000,202846298,2.504253,0.000000
2016-09-11T04:05:01-07:00,200000,202846298,2.473713,0.000000
2016-09-11T04:05:02-07:00,200000,202846298,2.443909,0.000000
2016-09-11T04:05:03-07:00,200000,202846298,2.414815,0.000000
2016-09-11T04:05:04-07:00,200000,202846298,2.386407,0.000000
2016-09-11T04:05:05-07:00,200000,202846298,2.358659,0.000000
2016-09-11T04:05:06-07:00,200000,202846298,2.331548,0.000000
2016-09-11T04:05:07-07:00,200000,202846298,2.305053,0.000000
