date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T01:05:06-08:00,24000,24329327,0.398838,0.000000
2017-03-04T01:05:07-08:00,24000,24329327,0.392405,0.000000
2017-03-04T01:05:08-08:00,24000,24329327,0.386176,0.000000
2017-03-04T01:05:09-08:00,24000,24329327,0.380142,0.000000
2017-03-04T01:05:10-08:00,24000,24329327,0.374294,0.000000
2017-03-04T01:05:11-08:00,25000,25346473,0.384035,1.017170
2017-03-04T01:05:12-08:00,26000,26366625,0.393529,1.020116
2017-03-04T01:05:13-08:00,27000,27378185,0.402618,1.011639
2017-03-04T01:05:14-08:00,27000,27378185,0.396782,0.000000
2017-03-04T01:05:15-08:00,28000,28392653,0.405607,1.014595
2017-03-04T01:05:16-08:00,28000,28392653,0.399894,0.000000
2017-03-04T01:05:17-08:00,28000,28392653,0.394340,0.000000
2017-03-04T01:05:18-08:00,29000,29408390,0.402852,1.015728
2017-03-04T01:05:19-08:00,29000,29408390,0.397408,0.000000
2017-03-04T01:05:20-08:00,29000,29408390,0.392109,0.000000
2017-03-04T01:05:21-08:00,29000,29408390,0.386949,0.000000
2017-03-04T01:05:22-08:00,29000,29408390,0.381925,0.000000
2017-03-04T01:05:23-08:00,29000,29408390,0.377028,0.000000
2017-03-04T01:05:24-08:00,30000,30419006,0.385048,1.010720
2017-03-04T01:05:25-08:00,30000,30419006,0.380235,0.000000
2017-03-04T01:05:26-08:00,31000,31415095,0.387838,0.996035
2017-03-04T01:05:27-08:00,32000,32420164,0.395366,1.005159
2017-03-04T01:05:28-08:00,33000,33430060,0.402769,1.009862
2017-03-04T01:05:29-08:00,33000,33430060,0.397975,0.000000
2017-03-04T01:05:30-08:00,34000,34441547,0.405193,1.011521
2017-03-04T01:05:31-08:00,34000,34441547,0.400481,0.000000
2017-03-04T01:05:32-08:00,34000,34441547,0.395877,0.000000
2017-03-04T01:05:33-08:00,34000,34441547,0.391378,0.000000
2017-03-04T01:05:34-08:00,34000,34441547,0.386981,0.000000
2017-03-04T01:05:35-08:00,34000,34441547,0.382682,0.000000
2017-03-04T01:05:36-08:00,34000,34441547,0.378476,0.000000
2017-03-04T01:05:37-08:00,35000,35456989,0.385400,1.015554
2017-03-04T01:05:38-08:00,35000,35456989,0.381256,0.000000
2017-03-04T01:05:39-08:00,36000,36464235,0.387915,1.007235
2017-03-04T01:05:40-08:00,37000,37474099,0.394462,1.009940
2017-03-04T01:05:41-08:00,37000,37474099,0.390353,0.000000
2017-03-04T01:05:42-08:00,38000,38484053,0.396741,1.009962
2017-03-04T01:05:43-08:00,38000,38484053,0.392692,0.000000
2017-03-04T01:05:44-08:00,39000,39498320,0.398970,1.014147
2017-03-04T01:05:45-08:00,39000,39498320,0.394981,0.000000
2017-03-04T01:05:46-08:00,39000,39498320,0.391070,0.000000
2017-03-04T01:05:47-08:00,39000,39498320,0.387236,0.000000
2017-03-04T01:05:48-08:00,39000,39498320,0.383477,0.000000
2017-03-04T01:05:49-08:00,39000,39498320,0.379789,0.000000
2017-03-04T01:05:50-08:00,39000,39498320,0.376172,0.000000
2017-03-04T01:05:51-08:00,39000,39498320,0.372623,0.000000
2017-03-04T01:05:52-08:00,39000,39498320,0.369141,0.000000
2017-03-04T01:05:53-08:00,40000,40513989,0.375125,1.014958
2017-03-04T01:05:54-08:00,41000,41528758,0.380996,1.015553
2017-03-04T01:05:55-08:00,41000,41528758,0.377533,0.000000
2017-03-04T01:05:56-08:00,42000,42541195,0.383252,1.012381
2017-03-04T01:05:57-08:00,42000,42541195,0.379830,0.000000
2017-03-04T01:05:58-08:00,43000,43551358,0.385408,1.010146
2017-03-04T01:05:59-08:00,43000,43551358,0.382028,0.000000
2017-03-04T01:06:00-08:00,44000,44556048,0.387442,1.004761
2017-03-04T01:06:01-08:00,44000,44556048,0.384102,0.000000
2017-03-04T01:06:02-08:00,44000,44556048,0.380819,0.000000
2017-03-04T01:06:03-08:00,44000,44556048,0.377592,0.000000
2017-03-04T01:06:04-08:00,44000,44556048,0.374418,0.000000
2017-03-04T01:06:05-08:00,44000,44556048,0.371299,0.000000
2017-03-04T01:06:06-08:00,44000,44556048,0.368230,0.000000
2017-03-04T01:06:07-08:00,45000,45580518,0.373609,1.024564
2017-03-04T01:06:08-08:00,46000,46598320,0.378847,1.017836
2017-03-04T01:06:09-08:00,46000,46598320,0.375792,0.000000
2017-03-04T01:06:10-08:00,47000,47614354,0.380913,1.016008
2017-03-04T01:06:11-08:00,48000,48626994,0.385927,1.012523
2017-03-04T01:06:12-08:00,48000,48626994,0.382888,0.000000
2017-03-04T01:06:13-08:00,49000,49638872,0.387802,1.011925
2017-03-04T01:06:14-08:00,49000,49638872,0.384796,0.000000
2017-03-04T01:06:15-08:00,49000,49638872,0.381836,0.000000
2017-03-04T01:06:16-08:00,49000,49638872,0.378921,0.000000
2017-03-04T01:06:17-08:00,49000,49638872,0.376050,0.000000
2017-03-04T01:06:18-08:00,49000,49638872,0.373223,0.000000
2017-03-04T01:06:19-08:00,49000,49638872,0.370438,0.000000
2017-03-04T01:06:20-08:00,49000,49638872,0.367694,0.000000
2017-03-04T01:06:21-08:00,50000,50651542,0.372436,1.012628
2017-03-04T01:06:22-08:00,51000,51669660,0.377149,1.018143
2017-03-04T01:06:23-08:00,52000,52685121,0.381775,1.015442
2017-03-04T01:06:24-08:00,52000,52685121,0.379028,0.000000
2017-03-04T01:06:25-08:00,53000,53700273,0.383572,1.015209
2017-03-04T01:06:26-08:00,53000,53700273,0.380852,0.000000
2017-03-04T01:06:27-08:00,54000,54709392,0.385276,1.009007
2017-03-04T01:06:28-08:00,54000,54709392,0.382582,0.000000
2017-03-04T01:06:29-08:00,54000,54709392,0.379925,0.000000
2017-03-04T01:06:30-08:00,54000,54709392,0.377305,0.000000
2017-03-04T01:06:31-08:00,54000,54709392,0.374720,0.000000
2017-03-04T01:06:32-08:00,54000,54709392,0.372171,0.000000
2017-03-04T01:06:33-08:00,55000,55719182,0.376480,1.009926
2017-03-04T01:06:34-08:00,55000,55719182,0.373953,0.000000
2017-03-04T01:06:35-08:00,56000,56731191,0.378207,1.012039
2017-03-04T01:06:36-08:00,57000,57747920,0.382435,1.016728
2017-03-04T01:06:37-08:00,57000,57747920,0.379919,0.000000
2017-03-04T01:06:38-08:00,58000,58760715,0.384056,1.012809
2017-03-04T01:06:39-08:00,58000,58760715,0.381562,0.000000
2017-03-04T01:06:40-08:00,59000,59777079,0.385657,1.016479
2017-03-04T01:06:41-08:00,59000,59777079,0.383185,0.000000
2017-03-04T01:06:42-08:00,59000,59777079,0.380744,0.000000
2017-03-04T01:06:43-08:00,59000,59777079,0.378335,0.000000
2017-03-04T01:06:44-08:00,59000,59777079,0.375955,0.000000
2017-03-04T01:06:45-08:00,59000,59777079,0.373606,0.000000
2017-03-04T01:06:46-08:00,59000,59777079,0.371285,0.000000
2017-03-04T01:06:47-08:00,60000,60793761,0.375269,1.016763
2017-03-04T01:06:48-08:00,61000,61805178,0.379172,1.011409
2017-03-04T01:06:49-08:00,61000,61805178,0.376860,0.000000
2017-03-04T01:06:50-08:00,62000,62814906,0.380695,1.009802
2017-03-04T01:06:51-08:00,62000,62814906,0.378402,0.000000
2017-03-04T01:06:52-08:00,63000,63829802,0.382213,1.014905
2017-03-04T01:06:53-08:00,63000,63829802,0.379938,0.000000
2017-03-04T01:06:54-08:00,64000,64845859,0.383702,1.016044
2017-03-04T01:06:55-08:00,64000,64845859,0.381445,0.000000
2017-03-04T01:06:56-08:00,64000,64845859,0.379214,0.000000
2017-03-04T01:06:57-08:00,64000,64845859,0.377010,0.000000
2017-03-04T01:06:58-08:00,64000,64845859,0.374831,0.000000
2017-03-04T01:06:59-08:00,64000,64845859,0.372676,0.000000
2017-03-04T01:07:00-08:00,64000,64845859,0.370547,0.000000
2017-03-04T01:07:01-08:00,65000,65863620,0.374224,1.017716
2017-03-04T01:07:02-08:00,66000,66879052,0.377847,1.015410
2017-03-04T01:07:03-08:00,67000,67895973,0.381437,1.016971
2017-03-04T01:07:04-08:00,67000,67895973,0.379306,0.000000
2017-03-04T01:07:05-08:00,68000,68913829,0.382854,1.017971
2017-03-04T01:07:06-08:00,68000,68913829,0.380738,0.000000
2017-03-04T01:07:07-08:00,69000,69928350,0.384221,1.014699
2017-03-04T01:07:08-08:00,69000,69928350,0.382121,0.000000
2017-03-04T01:07:09-08:00,69000,69928350,0.380044,0.000000
2017-03-04T01:07:10-08:00,69000,69928350,0.377990,0.000000
2017-03-04T01:07:11-08:00,69000,69928350,0.375958,0.000000
2017-03-04T01:07:12-08:00,69000,69928350,0.373947,0.000000
2017-03-04T01:07:13-08:00,69000,69928350,0.371958,0.000000
2017-03-04T01:07:14-08:00,70000,70938362,0.375334,1.009952
2017-03-04T01:07:15-08:00,70000,70938362,0.373359,0.000000
2017-03-04T01:07:16-08:00,71000,71957053,0.376737,1.018570
2017-03-04T01:07:17-08:00,72000,72978282,0.380094,1.021284
2017-03-04T01:07:18-08:00,72000,72978282,0.378125,0.000000
2017-03-04T01:07:19-08:00,73000,73993472,0.381409,1.015196
2017-03-04T01:07:20-08:00,73000,73993472,0.379453,0.000000
2017-03-04T01:07:21-08:00,74000,75005393,0.382680,1.011880
2017-03-04T01:07:22-08:00,74000,75005393,0.380737,0.000000
2017-03-04T01:07:23-08:00,74000,75005393,0.378814,0.000000
2017-03-04T01:07:24-08:00,74000,75005393,0.376911,0.000000
2017-03-04T01:07:25-08:00,74000,75005393,0.375026,0.000000
2017-03-04T01:07:26-08:00,74000,75005393,0.373160,0.000000
2017-03-04T01:07:27-08:00,74000,75005393,0.371313,0.000000
2017-03-04T01:07:28-08:00,75000,76027125,0.374517,1.021741
2017-03-04T01:07:29-08:00,76000,77043768,0.377665,1.016643
2017-03-04T01:07:30-08:00,76000,77043768,0.375822,0.000000
2017-03-04T01:07:31-08:00,77000,78058943,0.378926,1.015101
2017-03-04T01:07:32-08:00,77000,78058943,0.377095,0.000000
2017-03-04T01:07:33-08:00,78000,79086658,0.380223,1.027747
2017-03-04T01:07:34-08:00,78000,79086658,0.378404,0.000000
2017-03-04T01:07:35-08:00,79000,80101904,0.381437,1.015343
2017-03-04T01:07:36-08:00,79000,80101904,0.379629,0.000000
2017-03-04T01:07:37-08:00,79000,80101904,0.377838,0.000000
2017-03-04T01:07:38-08:00,79000,80101904,0.376064,0.000000
2017-03-04T01:07:39-08:00,79000,80101904,0.374307,0.000000
2017-03-04T01:07:40-08:00,79000,80101904,0.372566,0.000000
2017-03-04T01:07:41-08:00,79000,80101904,0.370841,0.000000
2017-03-04T01:07:42-08:00,80000,81113427,0.373794,1.011585
2017-03-04T01:07:43-08:00,80000,81113427,0.372079,0.000000
2017-03-04T01:07:44-08:00,81000,82125309,0.375000,1.011895
2017-03-04T01:07:45-08:00,82000,83137034,0.377895,1.011819
2017-03-04T01:07:46-08:00,82000,83137034,0.376185,0.000000
2017-03-04T01:07:47-08:00,83000,84142708,0.379020,1.005642
2017-03-04T01:07:48-08:00,83000,84142708,0.377321,0.000000
2017-03-04T01:07:49-08:00,84000,85133367,0.380059,0.990697
2017-03-04T01:07:50-08:00,84000,85133367,0.378370,0.000000
2017-03-04T01:07:51-08:00,84000,85133367,0.376695,0.000000
2017-03-04T01:07:52-08:00,84000,85133367,0.375036,0.000000
2017-03-04T01:07:53-08:00,84000,85133367,0.373391,0.000000
2017-03-04T01:07:54-08:00,84000,85133367,0.371760,0.000000
2017-03-04T01:07:55-08:00,84000,85133367,0.370144,0.000000
2017-03-04T01:07:56-08:00,86000,87154347,0.377291,2.021068
2017-03-04T01:07:57-08:00,86000,87154347,0.375664,0.000000
2017-03-04T01:07:58-08:00,87000,88167283,0.378399,1.012880
2017-03-04T01:07:59-08:00,87000,88167283,0.376782,0.000000
2017-03-04T01:08:00-08:00,88000,89187464,0.379520,1.020321
2017-03-04T01:08:01-08:00,89000,90201545,0.382209,1.014054
2017-03-04T01:08:02-08:00,89000,90201545,0.380596,0.000000
2017-03-04T01:08:03-08:00,89000,90201545,0.378997,0.000000
2017-03-04T01:08:04-08:00,89000,90201545,0.377411,0.000000
2017-03-04T01:08:05-08:00,89000,90201545,0.375839,0.000000
2017-03-04T01:08:06-08:00,89000,90201545,0.374279,0.000000
2017-03-04T01:08:07-08:00,89000,90201545,0.372733,0.000000
2017-03-04T01:08:08-08:00,89000,90201545,0.371199,0.000000
2017-03-04T01:08:09-08:00,89000,90201545,0.369678,0.000000
2017-03-04T01:08:10-08:00,90000,91222379,0.372336,1.020902
2017-03-04T01:08:11-08:00,91000,92232589,0.374929,1.010217
2017-03-04T01:08:12-08:00,91000,92232589,0.373411,0.000000
2017-03-04T01:08:13-08:00,92000,93245265,0.375988,1.012581
2017-03-04T01:08:14-08:00,92000,93245265,0.374478,0.000000
2017-03-04T01:08:15-08:00,93000,94265024,0.377059,1.019858
2017-03-04T01:08:16-08:00,93000,94265024,0.375557,0.000000
2017-03-04T01:08:17-08:00,94000,95274291,0.378072,1.009354
2017-03-04T01:08:18-08:00,94000,95274291,0.376577,0.000000
2017-03-04T01:08:19-08:00,94000,95274291,0.375095,0.000000
2017-03-04T01:08:20-08:00,94000,95274291,0.373624,0.000000
2017-03-04T01:08:21-08:00,94000,95274291,0.372164,0.000000
2017-03-04T01:08:22-08:00,94000,95274291,0.370716,0.000000
2017-03-04T01:08:23-08:00,94000,95274291,0.369279,0.000000
2017-03-04T01:08:24-08:00,95000,96285688,0.371759,1.011498
2017-03-04T01:08:25-08:00,95000,96285688,0.370329,0.000000
2017-03-04T01:08:26-08:00,96000,97296504,0.372783,1.010828
2017-03-04T01:08:27-08:00,97000,98316284,0.375252,1.019771
2017-03-04T01:08:28-08:00,97000,98316284,0.373825,0.000000
2017-03-04T01:08:29-08:00,98000,99323751,0.376226,1.007490
2017-03-04T01:08:30-08:00,98000,99323751,0.374806,0.000000
2017-03-04T01:08:31-08:00,99000,100337640,0.377208,1.013790
2017-03-04T01:08:32-08:00,99000,100337640,0.375796,0.000000
2017-03-04T01:08:33-08:00,99000,100337640,0.374393,0.000000
2017-03-04T01:08:34-08:00,99000,100337640,0.373002,0.000000
2017-03-04T01:08:35-08:00,99000,100337640,0.371620,0.000000
2017-03-04T01:08:36-08:00,99000,100337640,0.370249,0.000000
2017-03-04T01:08:37-08:00,99000,100337640,0.368888,0.000000
2017-03-04T01:08:38-08:00,100000,101347173,0.371234,1.009562
2017-03-04T01:08:39-08:00,101000,102367255,0.373602,1.020152
2017-03-04T01:08:40-08:00,102000,103379135,0.375919,1.008854
2017-03-04T01:08:41-08:00,102000,103379135,0.374561,0.000000
2017-03-04T01:08:42-08:00,102000,103379135,0.373209,0.000000
2017-03-04T01:08:43-08:00,103000,104394972,0.375521,1.015799
2017-03-04T01:08:44-08:00,104000,105405630,0.377797,1.010789
2017-03-04T01:08:45-08:00,104000,105405630,0.376448,0.000000
2017-03-04T01:08:46-08:00,104000,105405630,0.375108,0.000000
2017-03-04T01:08:47-08:00,104000,105405630,0.373778,0.000000
2017-03-04T01:08:48-08:00,104000,105405630,0.372457,0.000000
2017-03-04T01:08:49-08:00,104000,105405630,0.371146,0.000000
2017-03-04T01:08:50-08:00,104000,105405630,0.369844,0.000000
2017-03-04T01:08:51-08:00,105000,106424956,0.372115,1.019279
2017-03-04T01:08:52-08:00,106000,107432509,0.374329,1.007602
2017-03-04T01:08:53-08:00,106000,107432509,0.373029,0.000000
2017-03-04T01:08:54-08:00,107000,108448020,0.375252,1.015517
2017-03-04T01:08:55-08:00,107000,108448020,0.373958,0.000000
2017-03-04T01:08:56-08:00,108000,109462877,0.376160,1.014837
2017-03-04T01:08:57-08:00,108000,109462877,0.374872,0.000000
2017-03-04T01:08:58-08:00,109000,110477798,0.377057,1.014925
2017-03-04T01:08:59-08:00,109000,110477798,0.375774,0.000000
2017-03-04T01:09:00-08:00,109000,110477798,0.374500,0.000000
2017-03-04T01:09:01-08:00,109000,110477798,0.373235,0.000000
2017-03-04T01:09:02-08:00,109000,110477798,0.371978,0.000000
2017-03-04T01:09:03-08:00,109000,110477798,0.370730,0.000000
2017-03-04T01:09:04-08:00,109000,110477798,0.369490,0.000000
2017-03-04T01:09:05-08:00,110000,111497124,0.371657,1.019475
2017-03-04T01:09:06-08:00,111000,112504192,0.373767,1.007029
2017-03-04T01:09:07-08:00,111000,112504192,0.372530,0.000000
2017-03-04T01:09:08-08:00,112000,113523681,0.374665,1.019469
2017-03-04T01:09:09-08:00,112000,113523681,0.373433,0.000000
2017-03-04T01:09:10-08:00,113000,114538386,0.375535,1.014787
2017-03-04T01:09:11-08:00,113000,114538386,0.374308,0.000000
2017-03-04T01:09:12-08:00,114000,115554761,0.376399,1.016456
2017-03-04T01:09:13-08:00,114000,115554761,0.375177,0.000000
2017-03-04T01:09:14-08:00,114000,115554761,0.373963,0.000000
2017-03-04T01:09:15-08:00,114000,115554761,0.372757,0.000000
2017-03-04T01:09:16-08:00,114000,115554761,0.371558,0.000000
2017-03-04T01:09:17-08:00,114000,115554761,0.370367,0.000000
2017-03-04T01:09:18-08:00,114000,115554761,0.369184,0.000000
2017-03-04T01:09:19-08:00,114000,115554761,0.368008,0.000000
2017-03-04T01:09:20-08:00,115000,116576166,0.370083,1.021534
2017-03-04T01:09:21-08:00,115000,116576166,0.368911,0.000000
2017-03-04T01:09:22-08:00,116000,117586319,0.370934,1.010198
2017-03-04T01:09:23-08:00,117000,118598069,0.372949,1.011798
2017-03-04T01:09:24-08:00,117000,118598069,0.371780,0.000000
2017-03-04T01:09:25-08:00,118000,119617244,0.373803,1.019270
2017-03-04T01:09:26-08:00,118000,119617244,0.372639,0.000000
2017-03-04T01:09:27-08:00,119000,120621436,0.374600,1.004269
2017-03-04T01:09:28-08:00,119000,120621436,0.373440,0.000000
2017-03-04T01:09:29-08:00,119000,120621436,0.372288,0.000000
2017-03-04T01:09:30-08:00,119000,120621436,0.371142,0.000000
2017-03-04T01:09:31-08:00,119000,120621436,0.370004,0.000000
2017-03-04T01:09:32-08:00,119000,120621436,0.368872,0.000000
2017-03-04T01:09:33-08:00,119000,120621436,0.367748,0.000000
2017-03-04T01:09:34-08:00,119000,120621436,0.366630,0.000000
2017-03-04T01:09:35-08:00,120000,121633453,0.368586,1.012133
2017-03-04T01:09:36-08:00,120000,121633453,0.367472,0.000000
2017-03-04T01:09:37-08:00,121000,122644201,0.369410,1.010735
2017-03-04T01:09:38-08:00,122000,123661672,0.371356,1.017505
2017-03-04T01:09:39-08:00,122000,123661672,0.370244,0.000000
2017-03-04T01:09:40-08:00,122000,123661672,0.369139,0.000000
2017-03-04T01:09:41-08:00,123000,124681470,0.371075,1.019676
2017-03-04T01:09:42-08:00,124000,125691992,0.372973,1.010606
2017-03-04T01:09:43-08:00,124000,125691992,0.371869,0.000000
2017-03-04T01:09:44-08:00,124000,125691992,0.370772,0.000000
2017-03-04T01:09:45-08:00,124000,125691992,0.369682,0.000000
2017-03-04T01:09:46-08:00,124000,125691992,0.368598,0.000000
2017-03-04T01:09:47-08:00,124000,125691992,0.367520,0.000000
2017-03-04T01:09:48-08:00,124000,125691992,0.366448,0.000000
2017-03-04T01:09:49-08:00,124000,125691992,0.365383,0.000000
2017-03-04T01:09:50-08:00,124000,125691992,0.364324,0.000000
2017-03-04T01:09:51-08:00,125000,126701730,0.366189,1.009642
2017-03-04T01:09:52-08:00,126000,127716267,0.368058,1.014571
2017-03-04T01:09:53-08:00,126000,127716267,0.367000,0.000000
2017-03-04T01:09:54-08:00,127000,128733619,0.368864,1.017409
2017-03-04T01:09:55-08:00,128000,129752318,0.370720,1.018717
2017-03-04T01:09:56-08:00,128000,129752318,0.369664,0.000000
2017-03-04T01:09:57-08:00,129000,130770641,0.371507,1.018369
2017-03-04T01:09:58-08:00,129000,130770641,0.370455,0.000000
2017-03-04T01:09:59-08:00,129000,130770641,0.369408,0.000000
2017-03-04T01:10:00-08:00,129000,130770641,0.368367,0.000000
2017-03-04T01:10:01-08:00,129000,130770641,0.367333,0.000000
2017-03-04T01:10:02-08:00,129000,130770641,0.366304,0.000000
2017-03-04T01:10:03-08:00,129000,130770641,0.365281,0.000000
2017-03-04T01:10:04-08:00,129000,130770641,0.364263,0.000000
2017-03-04T01:10:05-08:00,129000,130770641,0.363251,0.000000
2017-03-04T01:10:06-08:00,130000,131789774,0.365068,1.019067
2017-03-04T01:10:07-08:00,131000,132805297,0.366865,1.015520
2017-03-04T01:10:08-08:00,131000,132805297,0.365854,0.000000
2017-03-04T01:10:09-08:00,132000,133817945,0.367631,1.012699
2017-03-04T01:10:10-08:00,132000,133817945,0.366624,0.000000
2017-03-04T01:10:11-08:00,133000,134834512,0.368400,1.016489
2017-03-04T01:10:12-08:00,133000,134834512,0.367396,0.000000
2017-03-04T01:10:13-08:00,134000,135850764,0.369159,1.016268
2017-03-04T01:10:14-08:00,134000,135850764,0.368159,0.000000
2017-03-04T01:10:15-08:00,134000,135850764,0.367164,0.000000
2017-03-04T01:10:16-08:00,134000,135850764,0.366174,0.000000
2017-03-04T01:10:17-08:00,134000,135850764,0.365190,0.000000
2017-03-04T01:10:18-08:00,134000,135850764,0.364211,0.000000
2017-03-04T01:10:19-08:00,134000,135850764,0.363237,0.000000
2017-03-04T01:10:20-08:00,135000,136869906,0.364986,1.019308
2017-03-04T01:10:21-08:00,135000,136869906,0.364015,0.000000
2017-03-04T01:10:22-08:00,136000,137881273,0.365732,1.011361
2017-03-04T01:10:23-08:00,137000,138898390,0.367455,1.017074
2017-03-04T01:10:24-08:00,137000,138898390,0.366486,0.000000
2017-03-04T01:10:25-08:00,138000,139910864,0.368186,1.012531
2017-03-04T01:10:26-08:00,138000,139910864,0.367220,0.000000
2017-03-04T01:10:27-08:00,139000,140928818,0.368923,1.017942
2017-03-04T01:10:28-08:00,139000,140928818,0.367960,0.000000
2017-03-04T01:10:29-08:00,139000,140928818,0.367002,0.000000
2017-03-04T01:10:30-08:00,139000,140928818,0.366048,0.000000
2017-03-04T01:10:31-08:00,139000,140928818,0.365100,0.000000
2017-03-04T01:10:32-08:00,139000,140928818,0.364157,0.000000
2017-03-04T01:10:33-08:00,139000,140928818,0.363218,0.000000
2017-03-04T01:10:34-08:00,139000,140928818,0.362284,0.000000
2017-03-04T01:10:35-08:00,141000,142933900,0.366497,2.005335
2017-03-04T01:10:36-08:00,141000,142933900,0.365559,0.000000
2017-03-04T01:10:37-08:00,142000,143945090,0.367206,1.011248
2017-03-04T01:10:38-08:00,143000,144965676,0.368869,1.020538
2017-03-04T01:10:39-08:00,143000,144965676,0.367933,0.000000
2017-03-04T01:10:40-08:00,144000,145984918,0.369582,1.019338
2017-03-04T01:10:41-08:00,144000,145984918,0.368648,0.000000
2017-03-04T01:10:42-08:00,144000,145984918,0.367720,0.000000
2017-03-04T01:10:43-08:00,144000,145984918,0.366796,0.000000
2017-03-04T01:10:44-08:00,144000,145984918,0.365876,0.000000
2017-03-04T01:10:45-08:00,144000,145984918,0.364962,0.000000
2017-03-04T01:10:46-08:00,144000,145984918,0.364052,0.000000
2017-03-04T01:10:47-08:00,144000,145984918,0.363146,0.000000
2017-03-04T01:10:48-08:00,145000,146999645,0.364763,1.014723
2017-03-04T01:10:49-08:00,146000,148013691,0.366370,1.014069
2017-03-04T01:10:50-08:00,147000,149025570,0.367964,1.011939
2017-03-04T01:10:51-08:00,147000,149025570,0.367058,0.000000
2017-03-04T01:10:52-08:00,148000,150045130,0.368661,1.019538
2017-03-04T01:10:53-08:00,148000,150045130,0.367757,0.000000
